tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
220000,109,109,605.25,348.26851851851853,1,0.9907407407407407,208,Infinity,-1,0.01834862385321101,-1,109,0,1
225000,108,108,612.1467889908257,357.85046728971963,0.9908256880733946,0.9813084112149533,208,Infinity,-1,0,-1,108,0,1
230000,109,109,602.954128440367,357.8909090909091,1,1,208,Infinity,-1,0.045871559633027525,-1,109,0,1
235000,108,108,603.8518518518518,351.3333333333333,0.9907407407407407,0.9907407407407407,208,Infinity,-1,0.009259259259259259,-1,108,0,1
240000,109,109,605.2844036697247,357.8440366972477,0.9908256880733946,0.9908256880733946,208,Infinity,-1,0.01834862385321101,-1,109,0,1
245000,109,109,606.0545454545454,361.4166666666667,1,1,208,Infinity,-1,0.01834862385321101,-1,109,0,1
250000,108,108,598.6915887850467,357.07272727272726,1,1,208,Infinity,-1,0,-1,108,0,1
255000,109,109,612.0727272727273,353.73148148148147,0.9818181818181818,0.9814814814814815,208,Infinity,-1,0.01834862385321101,-1,109,0,1
260000,108,108,597.3084112149533,353.44954128440367,1,1,208,Infinity,-1,0.009259259259259259,-1,108,0,1
265000,109,109,610.8148148148148,356.0462962962963,1,1,208,Infinity,-1,0.009174311926605505,-1,109,0,1
270000,109,108,602.9174311926605,351.9908256880734,1,1,208,Infinity,-1,0.009259259259259259,-1,108,0,1
275000,108,109,600.6545454545454,359.1818181818182,1,0.9818181818181818,208,Infinity,-1,0.01834862385321101,-1,109,0,1
280000,109,109,600.5833333333334,356.9158878504673,0.9814814814814815,0.9813084112149533,208,Infinity,-1,0.009174311926605505,-1,109,0,1
285000,108,108,601.0370370370371,349.9633027522936,0.9907407407407407,0.9908256880733946,208,Infinity,-1,0.018518518518518517,-1,108,0,1
290000,109,109,605.675925925926,353.0841121495327,0.9907407407407407,0.9906542056074766,208,Infinity,-1,0.027522935779816515,-1,109,0,1
295000,108,108,602.0183486238532,353.35135135135135,1,1,208,Infinity,-1,0.009259259259259259,-1,108,0,1
300000,109,109,599.7155963302753,356.3644859813084,0.9908256880733946,0.9906542056074766,208,Infinity,-1,0.01834862385321101,-1,109,0,1
305000,109,109,598.3577981651376,358.18518518518516,0.9908256880733946,0.9722222222222222,208,Infinity,-1,0,-1,109,0,1
310000,108,108,599.2018348623853,353.90909090909093,1,0.9727272727272728,208,Infinity,-1,0.018518518518518517,-1,108,0,1
315000,109,109,608.9351851851852,355.56880733944956,1,1,208,Infinity,-1,0,-1,109,0,1
320000,108,108,601.5045871559633,351.85981308411215,1,1,208,Infinity,-1,0.027777777777777776,-1,108,0,1
325000,109,109,603.8333333333334,353.8090909090909,1,0.990909090909091,208,Infinity,-1,0.03669724770642202,-1,109,0,1
330000,109,109,594.4485981308411,353.80555555555554,0.9906542056074766,0.9907407407407407,208,Infinity,-1,0.027522935779816515,-1,109,0,1
335000,108,108,603.8727272727273,360.23853211009174,1,0.981651376146789,208,Infinity,-1,0.046296296296296294,-1,108,0,1
340000,109,109,607.1009174311927,354.348623853211,0.9908256880733946,1,208,Infinity,-1,0.027522935779816515,-1,109,0,1
345000,108,108,598.7592592592592,352.70093457943926,0.9907407407407407,0.9813084112149533,208,Infinity,-1,0.027777777777777776,-1,108,0,1
350000,109,109,610.8148148148148,358.3211009174312,1,1,208,Infinity,-1,0.009174311926605505,-1,109,0,1
355000,109,109,601.9633027522935,353.54545454545456,0.9908256880733946,0.9727272727272728,208,Infinity,-1,0.009174311926605505,-1,109,0,1
360000,108,108,604.6788990825688,358.60747663551405,0.9908256880733946,0.9906542056074766,208,Infinity,-1,0,-1,108,0,1
365000,109,109,607.9727272727273,363.0740740740741,1,1,208,Infinity,-1,0.045871559633027525,-1,109,0,1
370000,108,108,609.0566037735849,349.26363636363635,0.9905660377358491,0.990909090909091,208,Infinity,-1,0.018518518518518517,-1,108,0,1
375000,109,109,608.4,360.6759259259259,0.990909090909091,0.9907407407407407,208,Infinity,-1,0.009174311926605505,-1,109,0,1
380000,109,109,605.6915887850467,354.3761467889908,0.9906542056074766,0.9908256880733946,208,Infinity,-1,0.027522935779816515,-1,109,0,1
385000,108,108,614.6306306306307,358.9166666666667,0.972972972972973,0.9722222222222222,208,Infinity,-1,0.018518518518518517,-1,108,0,1
390000,109,109,603.394495412844,352.2477064220183,1,0.9908256880733946,208,Infinity,-1,0.01834862385321101,-1,109,0,1
395000,108,108,608.0934579439253,359.9724770642202,1,0.981651376146789,208,Infinity,-1,0.018518518518518517,-1,108,0,1
400000,109,109,597.4678899082569,356.97222222222223,1,1,208,Infinity,-1,0.05504587155963303,-1,109,0,1
405000,109,108,608.9537037037037,353.9,1,1,208,Infinity,-1,0,-1,109,0,1
410000,108,109,604.3119266055046,359.35185185185185,1,1,208,Infinity,-1,0.027777777777777776,-1,108,0,1
415000,109,109,601.1192660550458,357.1666666666667,0.981651376146789,0.9814814814814815,208,Infinity,-1,0,-1,109,0,1
420000,108,108,611.7777777777778,360.3211009174312,1,0.9908256880733946,208,Infinity,-1,0.018518518518518517,-1,108,0,1
425000,109,109,608.4587155963303,355.5925925925926,1,1,208,Infinity,-1,0.009174311926605505,-1,109,0,1
430000,109,108,604.3888888888889,355.92660550458714,0.9907407407407407,0.9908256880733946,208,Infinity,-1,0.018518518518518517,-1,108,0,1
435000,108,109,608.4495412844037,359.48623853211006,1,0.9908256880733946,208,Infinity,-1,0.027522935779816515,-1,109,0,1
440000,109,109,599.3181818181819,353.35779816513764,0.990909090909091,0.9908256880733946,208,Infinity,-1,0.009174311926605505,-1,109,0,1
445000,108,108,603.4056603773585,352.8130841121495,0.9905660377358491,0.9906542056074766,208,Infinity,-1,0.009259259259259259,-1,108,0,1
450000,109,109,602.4636363636364,347.1192660550459,1,1,208,Infinity,-1,0.01834862385321101,-1,109,0,1
455000,108,108,602.4954128440367,356.57798165137615,1,0.9908256880733946,208,Infinity,-1,0.018518518518518517,-1,108,0,1
460000,109,109,603.8148148148148,355.44545454545454,1,1,208,Infinity,-1,0.009174311926605505,-1,109,0,1
