tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,57,57,599.5964912280701,666.75,0.40350877192982454,0.8214285714285714,200,Infinity,-1,0,-1,57,0,1
80000,57,57,609.2456140350877,681.0701754385965,0.3508771929824561,0.7017543859649122,200,Infinity,-1,0,-1,57,0,1
85000,57,57,603.948275862069,560.9661016949152,0.7241379310344828,0.8135593220338984,200,Infinity,-1,0,-1,57,0,1
90000,57,57,603.0892857142857,550.8571428571429,0.6785714285714286,0.7678571428571429,200,Infinity,-1,0,-1,57,0,1
95000,57,57,610.1052631578947,555.7586206896551,0.7368421052631579,0.6896551724137931,200,Infinity,-1,0,-1,57,0,1
100000,57,57,611.8771929824561,552.4736842105264,0.7719298245614035,0.7543859649122807,200,Infinity,-1,0,-1,57,0,1
105000,57,57,604,549.4912280701755,0.6896551724137931,0.8070175438596491,200,Infinity,-1,0,-1,57,0,1
110000,57,57,603.0714285714286,556.3333333333334,0.7321428571428571,0.7719298245614035,200,Infinity,-1,0,-1,57,0,1
115000,57,57,600.551724137931,555.4561403508771,0.7068965517241379,0.7719298245614035,200,Infinity,-1,0,-1,57,0,1
120000,57,57,612,555.2413793103449,0.7678571428571429,0.8448275862068966,200,Infinity,-1,0,-1,57,0,1
125000,57,57,615.3333333333334,549.25,0.6666666666666666,0.6785714285714286,200,Infinity,-1,0,-1,57,0,1
130000,57,57,613.5964912280701,537.0350877192982,0.7192982456140351,0.6842105263157895,200,Infinity,-1,0,-1,57,0,1
135000,57,57,606.551724137931,544.578947368421,0.7931034482758621,0.7894736842105263,200,Infinity,-1,0,-1,57,0,1
140000,57,57,599.5178571428571,545.9824561403509,0.625,0.7192982456140351,200,Infinity,-1,0,-1,57,0,1
145000,57,57,614.2931034482758,551.9655172413793,0.7413793103448276,0.7586206896551724,200,Infinity,-1,0,-1,57,0,1
150000,57,57,613.5964912280701,549.25,0.7543859649122807,0.7857142857142857,200,Infinity,-1,0,-1,57,0,1
155000,57,57,608.3333333333334,549.3157894736842,0.7894736842105263,0.8070175438596491,200,Infinity,-1,0,-1,57,0,1
160000,57,57,611.1428571428571,539.7241379310345,0.75,0.6379310344827587,200,Infinity,-1,0,-1,57,0,1
165000,58,57,589.9649122807018,553.3571428571429,0.6140350877192983,0.8214285714285714,200,Infinity,-1,0,-1,57,0,1
170000,57,58,603.0877192982456,548.5357142857143,0.7543859649122807,0.8392857142857143,200,Infinity,-1,0.017241379310344827,-1,58,0,1
175000,57,57,611.7413793103449,552.1206896551724,0.7758620689655172,0.7413793103448276,200,Infinity,-1,0,-1,57,0,1
180000,57,57,611.1071428571429,548.2631578947369,0.75,0.8421052631578947,200,Infinity,-1,0,-1,57,0,1
185000,57,57,606.5862068965517,547.3103448275862,0.8103448275862069,0.8275862068965517,200,Infinity,-1,0,-1,57,0,1
190000,57,57,607.5087719298245,548.1785714285714,0.7894736842105263,0.7857142857142857,200,Infinity,-1,0,-1,57,0,1
195000,57,57,600.4736842105264,551.421052631579,0.6842105263157895,0.7017543859649122,200,Infinity,-1,0,-1,57,0,1
200000,57,57,609.2456140350877,553.5263157894736,0.7894736842105263,0.7894736842105263,200,Infinity,-1,0,-1,57,0,1
205000,57,57,594.3157894736842,549.551724137931,0.7894736842105263,0.7586206896551724,200,Infinity,-1,0,-1,57,0,1
210000,57,57,603.1228070175439,549.4285714285714,0.7368421052631579,0.8392857142857143,200,Infinity,-1,0,-1,57,0,1
215000,57,57,606.5862068965517,553,0.8103448275862069,0.7931034482758621,200,Infinity,-1,0,-1,57,0,1
220000,57,57,601.1818181818181,557.2105263157895,0.8,0.8596491228070176,200,Infinity,-1,0,-1,57,0,1
225000,57,57,602.2586206896551,554.2280701754386,0.7758620689655172,0.7192982456140351,200,Infinity,-1,0,-1,57,0,1
230000,57,57,600.4107142857143,548.7142857142857,0.8214285714285714,0.8035714285714286,200,Infinity,-1,0,-1,57,0,1
235000,57,57,612.6206896551724,549.2068965517242,0.7931034482758621,0.7586206896551724,200,Infinity,-1,0,-1,57,0,1
240000,57,57,609.2631578947369,549.8421052631579,0.8421052631578947,0.7192982456140351,200,Infinity,-1,0,-1,57,0,1
245000,57,57,603.0877192982456,555.280701754386,0.7543859649122807,0.7017543859649122,200,Infinity,-1,0,-1,57,0,1
250000,57,57,600.4561403508771,549.25,0.6666666666666666,0.75,200,Infinity,-1,0,-1,57,0,1
255000,57,57,600.5172413793103,556.6842105263158,0.7241379310344828,0.8245614035087719,200,Infinity,-1,0,-1,57,0,1
260000,57,57,609.2280701754386,561.2758620689655,0.7368421052631579,0.7758620689655172,200,Infinity,-1,0,-1,57,0,1
265000,57,57,596.8392857142857,548.7894736842105,0.7142857142857143,0.7017543859649122,200,Infinity,-1,0,-1,57,0,1
270000,57,57,602.2241379310345,551.2456140350877,0.7241379310344828,0.8070175438596491,200,Infinity,-1,0,-1,57,0,1
275000,57,57,601.2857142857143,550.3684210526316,0.6785714285714286,0.7543859649122807,200,Infinity,-1,0,-1,57,0,1
280000,57,57,606.5689655172414,551.2456140350877,0.7931034482758621,0.8245614035087719,200,Infinity,-1,0,-1,57,0,1
285000,57,57,608.4464285714286,551.0357142857143,0.7857142857142857,0.6607142857142857,200,Infinity,-1,0,-1,57,0,1
290000,57,57,601.3157894736842,560.2413793103449,0.7543859649122807,0.7413793103448276,200,Infinity,-1,0,-1,57,0,1
295000,57,57,600.551724137931,550.1929824561404,0.6551724137931034,0.7543859649122807,200,Infinity,-1,0,-1,57,0,1
300000,57,57,593.438596491228,559.3157894736842,0.7192982456140351,0.631578947368421,200,Infinity,-1,0,-1,57,0,1
305000,57,57,597.7321428571429,550.719298245614,0.875,0.7192982456140351,200,Infinity,-1,0,-1,57,0,1
310000,57,57,610.0877192982456,565.4137931034483,0.7192982456140351,0.7586206896551724,200,Infinity,-1,0,-1,57,0,1
315000,57,57,612.5862068965517,554.7857142857143,0.7413793103448276,0.75,200,Infinity,-1,0,-1,57,0,1
320000,57,57,598.7017543859649,547.7368421052631,0.6842105263157895,0.7543859649122807,200,Infinity,-1,0,-1,57,0,1
325000,58,57,611.8421052631579,551.9473684210526,0.6842105263157895,0.7368421052631579,200,Infinity,-1,0,-1,57,0,1
330000,57,58,602.140350877193,559.140350877193,0.6842105263157895,0.7192982456140351,200,Infinity,-1,0.017241379310344827,-1,58,0,1
335000,57,57,604.875,544.1896551724138,0.8035714285714286,0.8275862068965517,200,Infinity,-1,0,-1,57,0,1
340000,57,57,612.6034482758621,550.5,0.7586206896551724,0.7142857142857143,200,Infinity,-1,0,-1,57,0,1
345000,57,57,608.3333333333334,545.6315789473684,0.7192982456140351,0.6842105263157895,200,Infinity,-1,0,-1,57,0,1
350000,57,57,599.5964912280701,553.1724137931035,0.7368421052631579,0.7241379310344828,200,Infinity,-1,0,-1,57,0,1
355000,57,57,596.9824561403509,549.0714285714286,0.7543859649122807,0.7857142857142857,200,Infinity,-1,0,-1,57,0,1
360000,57,57,601.3684210526316,550.0175438596491,0.8070175438596491,0.8596491228070176,200,Infinity,-1,0,-1,57,0,1
365000,57,57,603.9649122807018,548.2631578947369,0.6491228070175439,0.6666666666666666,200,Infinity,-1,0,-1,57,0,1
370000,57,57,600.438596491228,550.0689655172414,0.8421052631578947,0.8103448275862069,200,Infinity,-1,0,-1,57,0,1
375000,57,57,603.0535714285714,552.2857142857143,0.7142857142857143,0.8035714285714286,200,Infinity,-1,0,-1,57,0,1
380000,57,57,607.448275862069,554.578947368421,0.7068965517241379,0.7017543859649122,200,Infinity,-1,0,-1,57,0,1
385000,57,57,602.1929824561404,545.4137931034483,0.6491228070175439,0.6724137931034483,200,Infinity,-1,0,-1,57,0,1
390000,57,57,608.3508771929825,557.6428571428571,0.7543859649122807,0.75,200,Infinity,-1,0,-1,57,0,1
395000,57,57,599.578947368421,546.7931034482758,0.7719298245614035,0.7586206896551724,200,Infinity,-1,0,-1,57,0,1
400000,57,57,605.7368421052631,546.0357142857143,0.8245614035087719,0.7857142857142857,200,Infinity,-1,0,-1,57,0,1
405000,57,57,604.8103448275862,561.1034482758621,0.7241379310344828,0.6896551724137931,200,Infinity,-1,0,-1,57,0,1
410000,57,57,602.1929824561404,554.4285714285714,0.6666666666666666,0.6607142857142857,200,Infinity,-1,0,-1,57,0,1
415000,57,57,602.2105263157895,557.6551724137931,0.7368421052631579,0.7413793103448276,200,Infinity,-1,0,-1,57,0,1
420000,57,57,592.375,561.2456140350877,0.6071428571428571,0.6666666666666666,200,Infinity,-1,0,-1,57,0,1
425000,57,57,608.3859649122807,547.8214285714286,0.8070175438596491,0.6607142857142857,200,Infinity,-1,0,-1,57,0,1
430000,57,57,602.2068965517242,555.4137931034483,0.7413793103448276,0.7413793103448276,200,Infinity,-1,0,-1,57,0,1
435000,57,57,596.0877192982456,551.9473684210526,0.631578947368421,0.7719298245614035,200,Infinity,-1,0,-1,57,0,1
440000,57,57,600.375,555.6315789473684,0.7321428571428571,0.7017543859649122,200,Infinity,-1,0,-1,57,0,1
445000,57,57,605.7543859649123,557.7368421052631,0.6491228070175439,0.7192982456140351,200,Infinity,-1,0,-1,57,0,1
450000,57,57,612.7368421052631,552.8245614035088,0.7192982456140351,0.7543859649122807,200,Infinity,-1,0,-1,57,0,1
455000,57,57,604.8620689655172,545.8070175438596,0.8275862068965517,0.7894736842105263,200,Infinity,-1,0,-1,57,0,1
460000,57,57,601.2857142857143,549.140350877193,0.6428571428571429,0.6842105263157895,200,Infinity,-1,0,-1,57,0,1
465000,57,57,605.6896551724138,551.5964912280701,0.7241379310344828,0.7017543859649122,200,Infinity,-1,0,-1,57,0,1
470000,57,57,596.9473684210526,558,0.7192982456140351,0.7758620689655172,200,Infinity,-1,0,-1,57,0,1
475000,57,57,607.5535714285714,554.0714285714286,0.8035714285714286,0.75,200,Infinity,-1,0,-1,57,0,1
480000,57,57,610.8793103448276,555.8070175438596,0.7586206896551724,0.8245614035087719,200,Infinity,-1,0,-1,57,0,1
485000,58,57,596.1052631578947,547.561403508772,0.7017543859649122,0.6140350877192983,200,Infinity,-1,0,-1,57,0,1
490000,57,58,597.8245614035088,547.4827586206897,0.7192982456140351,0.7413793103448276,200,Infinity,-1,0,-1,58,0,1
495000,57,57,599.578947368421,557.2678571428571,0.6666666666666666,0.6785714285714286,200,Infinity,-1,0,-1,57,0,1
500000,57,57,596.0877192982456,550.0175438596491,0.6666666666666666,0.6666666666666666,200,Infinity,-1,0,-1,57,0,1
505000,57,57,600.4035087719299,550.1929824561404,0.7719298245614035,0.7894736842105263,200,Infinity,-1,0,-1,57,0,1
510000,57,57,603.9642857142857,543.8771929824561,0.7857142857142857,0.8245614035087719,200,Infinity,-1,0,-1,57,0,1
515000,57,57,594.4827586206897,555.280701754386,0.6896551724137931,0.7368421052631579,200,Infinity,-1,0,-1,57,0,1
520000,57,57,602.1785714285714,549.3793103448276,0.7678571428571429,0.7413793103448276,200,Infinity,-1,0,-1,57,0,1
525000,57,57,606.5,552.4642857142857,0.7241379310344828,0.7321428571428571,200,Infinity,-1,0,-1,57,0,1
530000,57,57,600.421052631579,543.7017543859649,0.7368421052631579,0.6842105263157895,200,Infinity,-1,0,-1,57,0,1
535000,57,57,605.719298245614,545.8813559322034,0.7368421052631579,0.8135593220338984,200,Infinity,-1,0,-1,57,0,1
540000,57,57,603.9821428571429,549.25,0.7857142857142857,0.7857142857142857,200,Infinity,-1,0,-1,57,0,1
545000,57,57,602.3050847457627,554.0526315789474,0.7288135593220338,0.7719298245614035,200,Infinity,-1,0,-1,57,0,1
550000,57,57,591.6666666666666,555.5,0.7368421052631579,0.7142857142857143,200,Infinity,-1,0,-1,57,0,1
555000,57,57,605.7857142857143,549.3793103448276,0.6964285714285714,0.603448275862069,200,Infinity,-1,0,-1,57,0,1
560000,57,57,603.1052631578947,552.1228070175439,0.7894736842105263,0.7192982456140351,200,Infinity,-1,0,-1,57,0,1
565000,57,57,605.7068965517242,549.6071428571429,0.7758620689655172,0.8571428571428571,200,Infinity,-1,0,-1,57,0,1
570000,57,57,600.375,552.2982456140351,0.7142857142857143,0.7368421052631579,200,Infinity,-1,0,-1,57,0,1
575000,57,57,595.3448275862069,555.4561403508771,0.6896551724137931,0.7894736842105263,200,Infinity,-1,0,-1,57,0,1
580000,57,57,608.3684210526316,554.2068965517242,0.7894736842105263,0.7586206896551724,200,Infinity,-1,0,-1,57,0,1
585000,57,57,607.4912280701755,546.1578947368421,0.7017543859649122,0.6491228070175439,200,Infinity,-1,0,-1,57,0,1
590000,57,57,603.0526315789474,554.578947368421,0.7543859649122807,0.8596491228070176,200,Infinity,-1,0,-1,57,0,1
595000,57,57,600.4107142857143,544.4035087719299,0.6785714285714286,0.7017543859649122,200,Infinity,-1,0,-1,57,0,1
600000,57,57,611,550.8947368421053,0.7192982456140351,0.7543859649122807,200,Infinity,-1,0,-1,57,0,1
605000,57,57,603.9649122807018,557.7368421052631,0.7017543859649122,0.7894736842105263,200,Infinity,-1,0,-1,57,0,1
610000,57,57,605.7368421052631,552.4736842105264,0.7368421052631579,0.7543859649122807,200,Infinity,-1,0,-1,57,0,1
615000,57,57,600.5,554.9298245614035,0.7586206896551724,0.8245614035087719,200,Infinity,-1,0,-1,57,0,1
620000,57,57,602.1785714285714,553.7017543859649,0.75,0.7894736842105263,200,Infinity,-1,0,-1,57,0,1
625000,57,57,602.2413793103449,551.7719298245614,0.7241379310344828,0.7368421052631579,200,Infinity,-1,0,-1,57,0,1
630000,57,57,603.9649122807018,549.3793103448276,0.7894736842105263,0.6896551724137931,200,Infinity,-1,0,-1,57,0,1
635000,57,57,596.0877192982456,551.5454545454545,0.7368421052631579,0.7454545454545455,200,Infinity,-1,0,-1,57,0,1
640000,57,57,607.438596491228,550.1929824561404,0.6666666666666666,0.7543859649122807,200,Infinity,-1,0,-1,57,0,1
645000,58,57,595.9285714285714,548.1724137931035,0.7142857142857143,0.8275862068965517,200,Infinity,-1,0,-1,57,0,1
650000,57,58,607.3620689655172,547.2105263157895,0.7241379310344828,0.7719298245614035,200,Infinity,-1,0.017241379310344827,-1,58,0,1
655000,57,57,607.4912280701755,545.6140350877193,0.8070175438596491,0.7894736842105263,200,Infinity,-1,0,-1,57,0,1
660000,57,57,606.5964912280701,551.421052631579,0.7017543859649122,0.7192982456140351,200,Infinity,-1,0,-1,57,0,1
665000,57,57,603.9649122807018,555.2413793103449,0.5964912280701754,0.6896551724137931,200,Infinity,-1,0,-1,57,0,1
670000,57,57,596.9473684210526,547.9122807017544,0.7894736842105263,0.8070175438596491,200,Infinity,-1,0,-1,57,0,1
675000,57,57,607.5535714285714,550.1428571428571,0.7678571428571429,0.7321428571428571,200,Infinity,-1,0,-1,57,0,1
680000,57,57,607.4736842105264,556.6206896551724,0.7543859649122807,0.7413793103448276,200,Infinity,-1,0,-1,57,0,1
685000,57,57,608.3103448275862,555.4561403508771,0.6896551724137931,0.6842105263157895,200,Infinity,-1,0,-1,57,0,1
690000,57,57,601.3214285714286,548.6140350877193,0.6964285714285714,0.7192982456140351,200,Infinity,-1,0,-1,57,0,1
695000,57,57,610.1052631578947,552.8245614035088,0.7894736842105263,0.7894736842105263,200,Infinity,-1,0,-1,57,0,1
700000,57,57,599.6551724137931,554.0526315789474,0.8448275862068966,0.7894736842105263,200,Infinity,-1,0,-1,57,0,1
705000,57,57,607.4310344827586,554.7857142857143,0.6206896551724138,0.75,200,Infinity,-1,0,-1,57,0,1
710000,57,57,600.4736842105264,555.8070175438596,0.7543859649122807,0.7017543859649122,200,Infinity,-1,0,-1,57,0,1
715000,57,57,617.1578947368421,543.8620689655172,0.8245614035087719,0.7068965517241379,200,Infinity,-1,0,-1,57,0,1
720000,57,57,594.9107142857143,563.3508771929825,0.5357142857142857,0.7894736842105263,200,Infinity,-1,0,-1,57,0,1
725000,57,57,603.9649122807018,551.9285714285714,0.8070175438596491,0.8392857142857143,200,Infinity,-1,0,-1,57,0,1
730000,57,57,605.7017543859649,565.2413793103449,0.7017543859649122,0.7586206896551724,200,Infinity,-1,0,-1,57,0,1
735000,57,57,607.4736842105264,560.0175438596491,0.7894736842105263,0.7368421052631579,200,Infinity,-1,0,-1,57,0,1
740000,57,57,601.3333333333334,553.5263157894736,0.6842105263157895,0.7894736842105263,200,Infinity,-1,0,-1,57,0,1
745000,57,57,601.3103448275862,552.1228070175439,0.7068965517241379,0.6666666666666666,200,Infinity,-1,0,-1,57,0,1
750000,57,57,608.4285714285714,548.438596491228,0.6964285714285714,0.7719298245614035,200,Infinity,-1,0,-1,57,0,1
755000,57,57,599.6140350877193,544.2280701754386,0.7192982456140351,0.7543859649122807,200,Infinity,-1,0,-1,57,0,1
760000,57,57,591.8965517241379,556.75,0.603448275862069,0.7142857142857143,200,Infinity,-1,0,-1,57,0,1
765000,57,57,604.8571428571429,551.6206896551724,0.7142857142857143,0.7241379310344828,200,Infinity,-1,0,-1,57,0,1
770000,57,57,596.0877192982456,553,0.7368421052631579,0.8421052631578947,200,Infinity,-1,0,-1,57,0,1
775000,57,57,606.551724137931,550.8947368421053,0.7413793103448276,0.7192982456140351,200,Infinity,-1,0,-1,57,0,1
780000,57,57,610.2321428571429,552.1228070175439,0.7142857142857143,0.7017543859649122,200,Infinity,-1,0,-1,57,0,1
785000,57,57,610.8448275862069,553,0.6206896551724138,0.6379310344827587,200,Infinity,-1,0,-1,57,0,1
790000,57,57,606.6785714285714,556.3928571428571,0.5892857142857143,0.7678571428571429,200,Infinity,-1,0,-1,57,0,1
795000,57,57,596.2068965517242,547.3103448275862,0.7068965517241379,0.7758620689655172,200,Infinity,-1,0,-1,57,0,1
800000,57,57,609.3214285714286,555.1428571428571,0.6964285714285714,0.7678571428571429,200,Infinity,-1,0,-1,57,0,1
805000,58,57,602.1929824561404,554.0526315789474,0.7192982456140351,0.8596491228070176,200,Infinity,-1,0,-1,57,0,1
810000,57,58,603.948275862069,550.0175438596491,0.7586206896551724,0.7894736842105263,200,Infinity,-1,0.017241379310344827,-1,58,0,1
815000,57,57,606.6315789473684,563.1578947368421,0.7719298245614035,0.7192982456140351,200,Infinity,-1,0,-1,57,0,1
820000,57,57,605.7543859649123,548.6140350877193,0.7543859649122807,0.7543859649122807,200,Infinity,-1,0,-1,57,0,1
825000,57,57,600.4561403508771,552.6551724137931,0.6491228070175439,0.7068965517241379,200,Infinity,-1,0,-1,57,0,1
830000,57,57,607.5357142857143,546.3928571428571,0.6428571428571429,0.7857142857142857,200,Infinity,-1,0,-1,57,0,1
835000,57,57,617.140350877193,553.8771929824561,0.7192982456140351,0.7017543859649122,200,Infinity,-1,0,-1,57,0,1
840000,57,57,613.4310344827586,549.2068965517242,0.7068965517241379,0.6724137931034483,200,Infinity,-1,0,-1,57,0,1
845000,57,57,602.1964285714286,557.561403508772,0.75,0.8070175438596491,200,Infinity,-1,0,-1,57,0,1
850000,57,57,603.9137931034483,540.6785714285714,0.7586206896551724,0.75,200,Infinity,-1,0,-1,57,0,1
855000,57,57,605.7017543859649,557.8275862068965,0.7543859649122807,0.7068965517241379,200,Infinity,-1,0,-1,57,0,1
860000,57,57,618.8771929824561,556.1578947368421,0.7368421052631579,0.7719298245614035,200,Infinity,-1,0,-1,57,0,1
865000,57,57,606.6315789473684,543,0.7192982456140351,0.6842105263157895,200,Infinity,-1,0,-1,57,0,1
870000,57,57,606.625,559.3157894736842,0.7321428571428571,0.7368421052631579,200,Infinity,-1,0,-1,57,0,1
875000,57,57,602.2758620689655,550.8947368421053,0.8103448275862069,0.7017543859649122,200,Infinity,-1,0,-1,57,0,1
