tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,164,165,603.2682926829268,422.5301204819277,0.6890243902439024,0.42168674698795183,481,Infinity,-1,0.07272727272727272,-1,165,0,1
135000,165,165,600.2256097560976,423.0670731707317,0.6890243902439024,0.42073170731707316,481,Infinity,-1,0.03636363636363636,-1,165,0,1
140000,165,165,604.5030303030303,424.8484848484849,0.6666666666666666,0.3151515151515151,481,Infinity,-1,0.04242424242424243,-1,165,0,1
145000,165,165,606.3475609756098,422.4,0.6097560975609756,0.32727272727272727,481,Infinity,-1,0.01818181818181818,-1,165,0,1
150000,165,165,604.4819277108434,421.369696969697,0.6807228915662651,0.3878787878787879,481,Infinity,-1,0.030303030303030304,-1,165,0,1
155000,165,164,606.9212121212121,419.3353658536585,0.6909090909090909,0.43902439024390244,481,Infinity,-1,0.03636363636363636,-1,165,0,1
160000,164,165,605.7256097560976,421.8484848484849,0.774390243902439,0.3878787878787879,481,Infinity,-1,0.036585365853658534,-1,164,0,1
165000,165,165,611.4787878787879,425.2181818181818,0.6787878787878788,0.3575757575757576,481,Infinity,-1,0.06666666666666667,-1,165,0,1
170000,165,165,606.6219512195122,415.90361445783134,0.7012195121951219,0.40963855421686746,481,Infinity,-1,0.024242424242424242,-1,165,0,1
175000,165,165,607.1939393939394,418.109756097561,0.696969696969697,0.3780487804878049,481,Infinity,-1,0.030303030303030304,-1,165,0,1
180000,165,165,603.5963855421687,425.6646341463415,0.7168674698795181,0.4695121951219512,481,Infinity,-1,0.024242424242424242,-1,165,0,1
185000,165,165,605.3975903614457,422.2455089820359,0.7108433734939759,0.4431137724550898,481,Infinity,-1,0.03636363636363636,-1,165,0,1
190000,164,164,605.719512195122,419.36196319018404,0.6585365853658537,0.34355828220858897,481,Infinity,-1,0.024390243902439025,-1,164,0,1
195000,165,165,600.8170731707318,421.07878787878786,0.6829268292682927,0.41818181818181815,481,Infinity,-1,0.030303030303030304,-1,165,0,1
200000,165,165,603.0060606060606,419.58181818181816,0.6787878787878788,0.34545454545454546,481,Infinity,-1,0.048484848484848485,-1,165,0,1
205000,165,165,609.079754601227,416.43373493975906,0.7730061349693251,0.39759036144578314,481,Infinity,-1,0.030303030303030304,-1,165,0,1
210000,165,165,606.297619047619,425.4512195121951,0.6964285714285714,0.3780487804878049,481,Infinity,-1,0.024242424242424242,-1,165,0,1
215000,165,165,605.7073170731708,417.5731707317073,0.725609756097561,0.40853658536585363,481,Infinity,-1,0.030303030303030304,-1,165,0,1
220000,165,164,602.6727272727272,418.51807228915663,0.6848484848484848,0.4036144578313253,481,Infinity,-1,0.024390243902439025,-1,164,0,1
225000,164,165,606.6181818181818,423.8834355828221,0.6666666666666666,0.4171779141104294,481,Infinity,-1,0.04242424242424243,-1,165,0,1
230000,165,165,605.1515151515151,423.49700598802394,0.7090909090909091,0.437125748502994,481,Infinity,-1,0.030303030303030304,-1,165,0,1
235000,165,165,603.8780487804878,417.90184049079755,0.6951219512195121,0.4294478527607362,481,Infinity,-1,0.03636363636363636,-1,165,0,1
240000,165,165,600.569696969697,423.7710843373494,0.7090909090909091,0.39156626506024095,481,Infinity,-1,0.030303030303030304,-1,165,0,1
245000,165,165,607.1437125748503,414.9268292682927,0.7245508982035929,0.4268292682926829,481,Infinity,-1,0.04242424242424243,-1,165,0,1
250000,165,165,604.469512195122,414.8787878787879,0.6951219512195121,0.3939393939393939,481,Infinity,-1,0.01818181818181818,-1,165,0,1
255000,164,164,606.0426829268292,419.4578313253012,0.823170731707317,0.4759036144578313,481,Infinity,-1,0.024390243902439025,-1,164,0,1
260000,165,165,604.1829268292682,418.4939024390244,0.725609756097561,0.3902439024390244,481,Infinity,-1,0.030303030303030304,-1,165,0,1
265000,165,165,598.7664670658683,417.26666666666665,0.718562874251497,0.42424242424242425,481,Infinity,-1,0.024242424242424242,-1,165,0,1
270000,165,165,604.1595092024539,417.86503067484665,0.7361963190184049,0.3558282208588957,481,Infinity,-1,0.04242424242424243,-1,165,0,1
275000,165,165,609.6727272727272,423.125,0.696969696969697,0.39880952380952384,481,Infinity,-1,0.05454545454545454,-1,165,0,1
280000,165,165,599.6363636363636,420.5121951219512,0.7515151515151515,0.4329268292682927,481,Infinity,-1,0.024242424242424242,-1,165,0,1
285000,165,164,599.6545454545454,421.12048192771084,0.6848484848484848,0.3795180722891566,481,Infinity,-1,0.042682926829268296,-1,164,0,1
290000,164,165,604.7636363636364,418.0670731707317,0.7333333333333333,0.4268292682926829,481,Infinity,-1,0.012121212121212121,-1,165,0,1
295000,165,165,608.7212121212121,419.8475609756098,0.793939393939394,0.4573170731707317,481,Infinity,-1,0.03636363636363636,-1,165,0,1
300000,165,165,600.2484848484848,417.7621951219512,0.7272727272727273,0.43902439024390244,481,Infinity,-1,0.030303030303030304,-1,165,0,1
