tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,233,233,604.9177489177489,147.0909090909091,0.7445887445887446,0.3593073593073593,305,Infinity,-1,0.07296137339055794,-1,233,0,1
115000,233,233,603.8461538461538,152.15450643776825,0.7136752136752137,0.36909871244635195,305,Infinity,-1,0.06437768240343347,-1,233,0,1
120000,233,233,604.6450216450216,153.88841201716738,0.6753246753246753,0.3948497854077253,305,Infinity,-1,0.09871244635193133,-1,233,0,1
125000,233,233,603.8119658119658,158.6594827586207,0.6666666666666666,0.30603448275862066,305,Infinity,-1,0.07296137339055794,-1,233,0,1
130000,233,232,602.2510822510823,154.7148936170213,0.7056277056277056,0.33617021276595743,305,Infinity,-1,0.09913793103448276,-1,232,0,1
135000,232,233,603.5836909871244,148.96536796536796,0.7424892703862661,0.341991341991342,305,Infinity,-1,0.1072961373390558,-1,233,0,1
140000,233,233,606.5922746781116,151.64935064935065,0.7467811158798283,0.43722943722943725,305,Infinity,-1,0.060085836909871244,-1,233,0,1
145000,233,233,602.3175965665237,153.26382978723404,0.7124463519313304,0.3659574468085106,305,Infinity,-1,0.1072961373390558,-1,233,0,1
150000,233,233,604.4230769230769,153.14655172413794,0.6965811965811965,0.3448275862068966,305,Infinity,-1,0.07725321888412018,-1,233,0,1
155000,233,232,603.3782608695652,153.4420600858369,0.6608695652173913,0.31759656652360513,305,Infinity,-1,0.055793991416309016,-1,233,0,1
160000,232,233,604.2179487179487,150.18376068376068,0.6837606837606838,0.3034188034188034,305,Infinity,-1,0.06896551724137931,-1,232,0,1
165000,233,233,607.2212765957447,152.42857142857142,0.7489361702127659,0.38095238095238093,305,Infinity,-1,0.03862660944206009,-1,233,0,1
170000,233,233,601.8189655172414,148.52564102564102,0.7413793103448276,0.3547008547008547,305,Infinity,-1,0.0944206008583691,-1,233,0,1
175000,233,233,601.8927038626609,152.63203463203465,0.7253218884120172,0.38095238095238093,305,Infinity,-1,0.09012875536480687,-1,233,0,1
180000,233,233,604.9012875536481,151.63404255319148,0.6952789699570815,0.37446808510638296,305,Infinity,-1,0.09012875536480687,-1,233,0,1
185000,232,232,603.4248927038626,153.4848484848485,0.6909871244635193,0.329004329004329,305,Infinity,-1,0.07758620689655173,-1,232,0,1
190000,233,233,600.480686695279,152.00851063829788,0.6437768240343348,0.34893617021276596,305,Infinity,-1,0.04291845493562232,-1,233,0,1
195000,233,233,606.4137931034483,150.91341991341992,0.728448275862069,0.39826839826839827,305,Infinity,-1,0.08583690987124463,-1,233,0,1
200000,233,233,604.0729613733905,149.82051282051282,0.703862660944206,0.38461538461538464,305,Infinity,-1,0.09012875536480687,-1,233,0,1
205000,233,233,605.0982905982906,153.2832618025751,0.7094017094017094,0.3218884120171674,305,Infinity,-1,0.08583690987124463,-1,233,0,1
210000,233,232,604.7056277056278,153.16379310344828,0.7359307359307359,0.3879310344827586,305,Infinity,-1,0.06465517241379311,-1,232,0,1
215000,221,222,605.5872340425532,151.75982532751092,0.723404255319149,0.3318777292576419,305,Infinity,-1,0.10810810810810811,-1,222,0,1
