tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
590000,76,76,597.1447368421053,156.33333333333334,0.6842105263157895,0.5466666666666666,293,Infinity,-1,0,-1,76,0,1
595000,75,75,598.3333333333334,154.57894736842104,0.64,0.5526315789473685,293,Infinity,-1,0,-1,75,0,1
600000,76,76,606.36,163.53333333333333,0.7066666666666667,0.5733333333333334,293,Infinity,-1,0,-1,76,0,1
605000,76,76,605.4805194805194,154.42857142857142,0.7012987012987013,0.5584415584415584,293,Infinity,-1,0,-1,76,0,1
610000,76,76,593.9342105263158,154.18421052631578,0.6842105263157895,0.5526315789473685,293,Infinity,-1,0,-1,76,0,1
615000,76,76,609.68,157.53333333333333,0.68,0.5066666666666667,293,Infinity,-1,0,-1,76,0,1
620000,75,75,608.2368421052631,159.57894736842104,0.7368421052631579,0.5131578947368421,293,Infinity,-1,0.013333333333333334,-1,75,0,1
625000,76,76,599.1184210526316,155.66666666666666,0.6973684210526315,0.5333333333333333,293,Infinity,-1,0,-1,76,0,1
630000,76,76,601.038961038961,152.74025974025975,0.6363636363636364,0.45454545454545453,293,Infinity,-1,0,-1,76,0,1
635000,76,76,603.0135135135135,155.02702702702703,0.6891891891891891,0.5,293,Infinity,-1,0,-1,76,0,1
640000,75,75,605.5921052631579,159.23376623376623,0.6973684210526315,0.5584415584415584,293,Infinity,-1,0.013333333333333334,-1,75,0,1
645000,76,76,614.9066666666666,160.89473684210526,0.6133333333333333,0.47368421052631576,293,Infinity,-1,0.013157894736842105,-1,76,0,1
650000,76,76,602.3506493506494,149.44736842105263,0.6753246753246753,0.5263157894736842,293,Infinity,-1,0.013157894736842105,-1,76,0,1
655000,76,76,606.921052631579,164.2,0.618421052631579,0.4533333333333333,293,Infinity,-1,0.013157894736842105,-1,76,0,1
660000,72,72,595.88,153.68,0.76,0.52,293,Infinity,-1,0.013888888888888888,-1,72,0,1
