tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
195000,111,111,596.8571428571429,308.7090909090909,0.29464285714285715,0.1,305,Infinity,-1,0,-1,111,0,1
200000,111,111,600.3302752293578,300.48214285714283,0.24770642201834864,0.10714285714285714,305,Infinity,-1,0,-1,111,0,1
205000,111,111,598.5454545454545,303.8828828828829,0.23636363636363636,0.09009009009009009,305,Infinity,-1,0,-1,111,0,1
210000,111,111,608.0178571428571,302.72972972972974,0.4017857142857143,0.1891891891891892,305,Infinity,-1,0,-1,111,0,1
215000,111,111,602.2142857142857,307.27272727272725,0.30357142857142855,0.19090909090909092,305,Infinity,-1,0,-1,111,0,1
220000,111,111,601.2477064220184,299.4424778761062,0.3211009174311927,0.18584070796460178,305,Infinity,-1,0,-1,111,0,1
225000,111,111,603.5535714285714,302.0642201834862,0.2857142857142857,0.13761467889908258,305,Infinity,-1,0,-1,111,0,1
230000,111,111,606.6785714285714,308.39639639639637,0.32142857142857145,0.13513513513513514,305,Infinity,-1,0,-1,111,0,1
235000,111,110,609.9633027522935,305.9,0.28440366972477066,0.15454545454545454,305,Infinity,-1,0,-1,110,0,1
240000,110,111,603.081081081081,307.35714285714283,0.24324324324324326,0.13392857142857142,305,Infinity,-1,0.009009009009009009,-1,111,0,1
245000,111,111,601.7678571428571,308.8482142857143,0.2767857142857143,0.125,305,Infinity,-1,0,-1,111,0,1
250000,111,111,604,308.009009009009,0.3153153153153153,0.17117117117117117,305,Infinity,-1,0,-1,111,0,1
255000,111,111,601.2972972972973,307.1636363636364,0.3063063063063063,0.16363636363636364,305,Infinity,-1,0,-1,111,0,1
260000,111,111,604,312.9017857142857,0.2882882882882883,0.15178571428571427,305,Infinity,-1,0,-1,111,0,1
265000,111,111,610.7567567567568,304.7181818181818,0.2882882882882883,0.12727272727272726,305,Infinity,-1,0,-1,111,0,1
270000,111,111,606.2522522522522,304.94642857142856,0.23423423423423423,0.14285714285714285,305,Infinity,-1,0,-1,111,0,1
275000,111,111,607.1818181818181,310.6,0.24545454545454545,0.11818181818181818,305,Infinity,-1,0,-1,111,0,1
280000,111,111,601.7477477477478,303.6756756756757,0.26126126126126126,0.05405405405405406,305,Infinity,-1,0,-1,111,0,1
285000,111,111,614.7053571428571,308.51785714285717,0.23214285714285715,0.08928571428571429,305,Infinity,-1,0,-1,111,0,1
290000,111,111,608.1284403669724,303.26126126126127,0.3211009174311927,0.1891891891891892,305,Infinity,-1,0,-1,111,0,1
295000,111,111,599.9459459459459,307.6605504587156,0.24324324324324326,0.09174311926605505,305,Infinity,-1,0,-1,111,0,1
300000,111,111,610.25,303.0625,0.30357142857142855,0.125,305,Infinity,-1,0.009009009009009009,-1,111,0,1
305000,111,111,601.2972972972973,303.25892857142856,0.34234234234234234,0.14285714285714285,305,Infinity,-1,0,-1,111,0,1
310000,111,111,598.6428571428571,305.1636363636364,0.26785714285714285,0.12727272727272726,305,Infinity,-1,0,-1,111,0,1
315000,111,110,605.3636363636364,310.1981981981982,0.3,0.12612612612612611,305,Infinity,-1,0,-1,110,0,1
320000,110,111,598.1261261261261,306.84684684684686,0.2882882882882883,0.17117117117117117,305,Infinity,-1,0.018018018018018018,-1,111,0,1
325000,111,111,610.7567567567568,304.1545454545454,0.3063063063063063,0.16363636363636364,305,Infinity,-1,0,-1,111,0,1
330000,111,111,607.6036036036036,309.05357142857144,0.27927927927927926,0.15178571428571427,305,Infinity,-1,0,-1,111,0,1
335000,111,111,605.3636363636364,302.45045045045043,0.33636363636363636,0.17117117117117117,305,Infinity,-1,0,-1,111,0,1
340000,111,111,604.4464285714286,304.125,0.35714285714285715,0.19642857142857142,305,Infinity,-1,0.009009009009009009,-1,111,0,1
345000,111,111,598.5945945945946,304.72477064220186,0.32432432432432434,0.1651376146788991,305,Infinity,-1,0,-1,111,0,1
350000,111,111,599.0450450450451,310.0990990990991,0.26126126126126126,0.16216216216216217,305,Infinity,-1,0,-1,111,0,1
355000,111,111,598.5945945945946,304.5135135135135,0.27927927927927926,0.09009009009009009,305,Infinity,-1,0,-1,111,0,1
360000,111,111,607.1531531531532,309.5181818181818,0.23423423423423423,0.10909090909090909,305,Infinity,-1,0.009009009009009009,-1,111,0,1
365000,111,111,600.8378378378378,305.8482142857143,0.26126126126126126,0.13392857142857142,305,Infinity,-1,0,-1,111,0,1
370000,111,111,608.0540540540541,302.16964285714283,0.26126126126126126,0.125,305,Infinity,-1,0,-1,111,0,1
375000,111,111,609.8558558558559,306.27272727272725,0.2072072072072072,0.1,305,Infinity,-1,0,-1,111,0,1
380000,111,111,599.9090909090909,303.1801801801802,0.2727272727272727,0.13513513513513514,305,Infinity,-1,0,-1,111,0,1
385000,111,111,607.125,307.07272727272726,0.25,0.08181818181818182,305,Infinity,-1,0,-1,111,0,1
390000,111,111,604.9090909090909,301.2142857142857,0.21818181818181817,0.11607142857142858,305,Infinity,-1,0,-1,111,0,1
395000,111,110,610.7567567567568,293.3392857142857,0.27927927927927926,0.125,305,Infinity,-1,0,-1,110,0,1
400000,110,111,606.709090909091,301,0.2727272727272727,0.18181818181818182,305,Infinity,-1,0.009009009009009009,-1,111,0,1
405000,111,111,608.4642857142857,301.3454545454546,0.3125,0.1,305,Infinity,-1,0,-1,111,0,1
410000,111,111,607.1531531531532,303.86486486486484,0.26126126126126126,0.13513513513513514,305,Infinity,-1,0.009009009009009009,-1,111,0,1
415000,111,111,604.4504504504505,307.2767857142857,0.2882882882882883,0.125,305,Infinity,-1,0,-1,111,0,1
420000,111,111,605.3513513513514,305.5181818181818,0.3063063063063063,0.16363636363636364,305,Infinity,-1,0.009009009009009009,-1,111,0,1
425000,111,111,609.4054054054054,303.0810810810811,0.24324324324324326,0.13513513513513514,305,Infinity,-1,0,-1,111,0,1
430000,111,111,612.4821428571429,309.125,0.32142857142857145,0.17857142857142858,305,Infinity,-1,0.009009009009009009,-1,111,0,1
435000,111,111,593.0909090909091,306.6363636363636,0.3090909090909091,0.15454545454545454,305,Infinity,-1,0,-1,111,0,1
440000,111,111,608.0178571428571,314.15315315315314,0.26785714285714285,0.15315315315315314,305,Infinity,-1,0,-1,111,0,1
445000,111,111,601.2477064220184,309.9189189189189,0.22935779816513763,0.16216216216216217,305,Infinity,-1,0,-1,111,0,1
450000,111,111,605.3513513513514,308.18918918918916,0.24324324324324326,0.14414414414414414,305,Infinity,-1,0.009009009009009009,-1,111,0,1
