tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
175000,64,64,600.9230769230769,388.78125,0.8923076923076924,0.8125,196,Infinity,-1,0,-1,64,0,1
180000,64,64,603.984126984127,394.58730158730157,0.9206349206349206,0.8888888888888888,196,Infinity,-1,0,-1,64,0,1
185000,64,64,610.1538461538462,390.6923076923077,0.9538461538461539,0.8461538461538461,196,Infinity,-1,0,-1,64,0,1
190000,64,64,599.3692307692307,391.28125,0.9076923076923077,0.796875,196,Infinity,-1,0,-1,64,0,1
195000,64,64,599.2380952380952,391.8888888888889,0.9365079365079365,0.8888888888888888,196,Infinity,-1,0,-1,64,0,1
200000,64,64,600.875,393.45454545454544,0.921875,0.8636363636363636,196,Infinity,-1,0,-1,64,0,1
205000,64,64,600.09375,383.80645161290323,0.90625,0.8709677419354839,196,Infinity,-1,0,-1,64,0,1
210000,64,64,604.78125,392.38461538461536,0.984375,0.9846153846153847,196,Infinity,-1,0,-1,64,0,1
215000,64,64,604.78125,399.09375,0.921875,0.859375,196,Infinity,-1,0,-1,64,0,1
220000,64,64,597.75,393.9375,0.90625,0.828125,196,Infinity,-1,0,-1,64,0,1
225000,64,64,609.3846153846154,398.3125,0.9384615384615385,0.859375,196,Infinity,-1,0,-1,64,0,1
230000,64,64,600.8253968253969,392.2307692307692,0.9841269841269841,0.9230769230769231,196,Infinity,-1,0,-1,64,0,1
235000,64,64,615.5384615384615,391.59375,0.8923076923076924,0.875,196,Infinity,-1,0,-1,64,0,1
240000,64,64,607.90625,385.96875,0.890625,0.796875,196,Infinity,-1,0,-1,64,0,1
245000,65,64,604,398.55555555555554,0.9375,0.8571428571428571,196,Infinity,-1,0,-1,65,0,1
250000,64,65,600.9230769230769,390.2153846153846,0.8769230769230769,0.8,196,Infinity,-1,0,-1,64,0,1
255000,64,64,610.3492063492064,393,0.8888888888888888,0.828125,196,Infinity,-1,0,-1,64,0,1
260000,64,64,597.0769230769231,395.5,0.9538461538461539,0.921875,196,Infinity,-1,0,-1,64,0,1
265000,64,64,593.6825396825396,396.4920634920635,0.8888888888888888,0.746031746031746,196,Infinity,-1,0,-1,64,0,1
270000,64,64,595.40625,397.6875,0.921875,0.84375,196,Infinity,-1,0,-1,64,0,1
275000,64,64,596.3076923076923,386.6923076923077,0.8923076923076924,0.8153846153846154,196,Infinity,-1,0,-1,64,0,1
280000,64,64,608.7619047619048,395.22222222222223,0.9523809523809523,0.9047619047619048,196,Infinity,-1,0,-1,64,0,1
285000,64,64,600.09375,386.38461538461536,0.921875,0.8923076923076924,196,Infinity,-1,0,-1,64,0,1
290000,64,64,603.2307692307693,386.4375,0.9538461538461539,0.921875,196,Infinity,-1,0,-1,64,0,1
295000,64,64,618.2857142857143,395.1875,0.9523809523809523,0.921875,196,Infinity,-1,0,-1,64,0,1
300000,64,64,607.90625,393.3125,0.90625,0.828125,196,Infinity,-1,0,-1,64,0,1
305000,64,64,603.21875,400.03125,0.921875,0.8125,196,Infinity,-1,0,-1,64,0,1
310000,64,64,600.1538461538462,384.84615384615387,0.9076923076923077,0.8769230769230769,196,Infinity,-1,0,-1,64,0,1
315000,64,64,605.5625,399.5079365079365,0.9375,0.8571428571428571,196,Infinity,-1,0,-1,64,0,1
320000,64,64,607.968253968254,397.21875,0.9523809523809523,0.90625,196,Infinity,-1,0,-1,64,0,1
325000,65,64,602.4375,382.6875,0.921875,0.859375,196,Infinity,-1,0,-1,65,0,1
330000,64,65,606.3076923076923,396.67692307692306,0.9076923076923077,0.8307692307692308,196,Infinity,-1,0,-1,64,0,1
335000,64,64,601.65625,398.625,0.921875,0.890625,196,Infinity,-1,0,-1,64,0,1
340000,64,64,607.890625,391.4375,0.890625,0.8125,196,Infinity,-1,0,-1,64,0,1
345000,64,64,607.0769230769231,391.125,0.9692307692307692,0.90625,196,Infinity,-1,0,-1,64,0,1
350000,64,64,604.7777777777778,395.53968253968253,0.9841269841269841,0.9206349206349206,196,Infinity,-1,0,-1,64,0,1
355000,64,64,605.5625,394.84615384615387,0.9375,0.8769230769230769,196,Infinity,-1,0,-1,64,0,1
360000,64,64,598.53125,387.15384615384613,0.921875,0.7846153846153846,196,Infinity,-1,0,-1,64,0,1
365000,64,64,602.4375,392.19354838709677,0.875,0.8225806451612904,196,Infinity,-1,0,-1,64,0,1
370000,64,64,598.53125,396.28125,0.953125,0.90625,196,Infinity,-1,0,-1,64,0,1
375000,64,64,605.5625,397.8484848484849,0.921875,0.8939393939393939,196,Infinity,-1,0,-1,64,0,1
380000,64,64,603.2307692307693,400.6190476190476,0.9076923076923077,0.7936507936507936,196,Infinity,-1,0,-1,64,0,1
385000,64,64,600.7936507936508,388.9375,0.8888888888888888,0.828125,196,Infinity,-1,0,-1,64,0,1
390000,64,64,609.46875,397.6875,0.9375,0.90625,196,Infinity,-1,0,-1,64,0,1
395000,64,64,598.53125,385.9230769230769,0.859375,0.7538461538461538,196,Infinity,-1,0,-1,64,0,1
400000,64,64,606.34375,399.031746031746,0.9375,0.8412698412698413,196,Infinity,-1,0,-1,64,0,1
405000,65,64,606.3076923076923,385.65625,0.9538461538461539,0.890625,196,Infinity,-1,0,-1,65,0,1
410000,64,65,600.09375,397.515625,0.921875,0.84375,196,Infinity,-1,0,-1,64,0,1
415000,64,64,604.7936507936508,398.53846153846155,0.873015873015873,0.7846153846153846,196,Infinity,-1,0,-1,64,0,1
420000,64,64,605.5,392.84375,0.9393939393939394,0.90625,196,Infinity,-1,0,-1,64,0,1
425000,64,64,606.3809523809524,392.0625,0.8888888888888888,0.796875,196,Infinity,-1,0,-1,64,0,1
430000,64,64,605.5873015873016,393.9375,0.873015873015873,0.734375,196,Infinity,-1,0,-1,64,0,1
435000,64,64,607.030303030303,394.25,0.9090909090909091,0.90625,196,Infinity,-1,0,-1,64,0,1
440000,64,64,608.7619047619048,391.3076923076923,0.9523809523809523,0.8615384615384616,196,Infinity,-1,0,-1,64,0,1
445000,64,64,607.125,390.3015873015873,0.875,0.7777777777777778,196,Infinity,-1,0,-1,64,0,1
450000,64,64,602.4615384615385,387.84375,0.9230769230769231,0.859375,196,Infinity,-1,0,-1,64,0,1
455000,64,64,603.984126984127,394.09375,0.8888888888888888,0.8125,196,Infinity,-1,0,-1,64,0,1
460000,64,64,597.8307692307692,397.15384615384613,0.9230769230769231,0.8615384615384616,196,Infinity,-1,0,-1,64,0,1
465000,64,64,597.75,401.25396825396825,0.9375,0.8888888888888888,196,Infinity,-1,0,-1,64,0,1
470000,64,64,612.7301587301587,393,0.8571428571428571,0.796875,196,Infinity,-1,0,-1,64,0,1
475000,64,64,604.7692307692307,391.59375,0.8923076923076924,0.828125,196,Infinity,-1,0,-1,64,0,1
480000,64,64,598.515625,389.71875,0.921875,0.90625,196,Infinity,-1,0,-1,64,0,1
485000,65,64,598.53125,389.46153846153845,0.890625,0.8307692307692308,196,Infinity,-1,0,-1,65,0,1
490000,64,65,599.3846153846154,390.484375,0.8923076923076924,0.84375,196,Infinity,-1,0,-1,64,0,1
495000,64,64,603.21875,385.65625,0.984375,0.96875,196,Infinity,-1,0,-1,64,0,1
500000,64,64,596.063492063492,400.03125,0.8888888888888888,0.78125,196,Infinity,-1,0,-1,64,0,1
505000,64,64,600.1538461538462,395.65625,0.9076923076923077,0.84375,196,Infinity,-1,0,-1,64,0,1
510000,64,64,593.516129032258,388.7142857142857,0.9516129032258065,0.873015873015873,196,Infinity,-1,0,-1,64,0,1
515000,64,64,609.3846153846154,389.15384615384613,0.8923076923076924,0.8307692307692308,196,Infinity,-1,0,-1,64,0,1
520000,64,64,606.3076923076923,393.625,0.8769230769230769,0.796875,196,Infinity,-1,0,-1,64,0,1
525000,64,64,601.65625,395.6984126984127,0.921875,0.873015873015873,196,Infinity,-1,0,-1,64,0,1
530000,64,64,601.640625,389,0.96875,0.9384615384615385,196,Infinity,-1,0,-1,64,0,1
535000,64,64,605.5625,391.59375,0.921875,0.90625,196,Infinity,-1,0,-1,64,0,1
540000,64,64,602.4126984126984,390.34375,0.8571428571428571,0.765625,196,Infinity,-1,0,-1,64,0,1
545000,64,64,605.5384615384615,391.0952380952381,0.9384615384615385,0.8412698412698413,196,Infinity,-1,0,-1,64,0,1
550000,64,64,608.65625,393.46153846153845,0.921875,0.8769230769230769,196,Infinity,-1,0,-1,64,0,1
555000,64,64,604,390.34375,0.90625,0.875,196,Infinity,-1,0,-1,64,0,1
560000,64,64,611.8125,399.15384615384613,0.875,0.8461538461538461,196,Infinity,-1,0,-1,64,0,1
565000,65,64,596.1875,387.53125,0.9375,0.921875,196,Infinity,-1,0,-1,65,0,1
570000,64,65,599.3125,385.171875,0.90625,0.828125,196,Infinity,-1,0,-1,64,0,1
575000,64,64,601.6923076923077,391.125,0.9384615384615385,0.9375,196,Infinity,-1,0,-1,64,0,1
580000,64,64,606.34375,388.46875,0.9375,0.890625,196,Infinity,-1,0,-1,64,0,1
585000,64,64,599.2380952380952,392.8412698412698,1,0.9523809523809523,196,Infinity,-1,0,-1,64,0,1
590000,64,64,599.3125,401.46153846153845,0.9375,0.8615384615384616,196,Infinity,-1,0,-1,64,0,1
595000,64,64,609.46875,397.84375,0.9375,0.84375,196,Infinity,-1,0,-1,64,0,1
600000,64,64,601.65625,391.125,0.953125,0.9375,196,Infinity,-1,0,-1,64,0,1
605000,64,64,594.7692307692307,385.7692307692308,0.9538461538461539,0.9384615384615385,196,Infinity,-1,0,-1,64,0,1
610000,64,64,604,393.95238095238096,0.9047619047619048,0.873015873015873,196,Infinity,-1,0,-1,64,0,1
615000,64,64,598.53125,393.625,0.9375,0.875,196,Infinity,-1,0,-1,64,0,1
620000,64,64,602.4461538461538,394.53846153846155,0.9538461538461539,0.8153846153846154,196,Infinity,-1,0,-1,64,0,1
625000,64,64,608.6875,399.8253968253968,0.875,0.8253968253968254,196,Infinity,-1,0,-1,64,0,1
630000,64,64,607.125,393.625,0.921875,0.859375,196,Infinity,-1,0,-1,64,0,1
635000,64,64,601.65625,396.75,0.921875,0.828125,196,Infinity,-1,0,-1,64,0,1
640000,64,64,605.5873015873016,392.0769230769231,0.9682539682539683,0.9692307692307692,196,Infinity,-1,0,-1,64,0,1
645000,65,64,604.7692307692307,392.53125,0.8307692307692308,0.78125,196,Infinity,-1,0,-1,65,0,1
650000,64,65,604,394.73015873015873,0.9841269841269841,0.8888888888888888,196,Infinity,-1,0,-1,64,0,1
655000,64,64,604,390.2307692307692,0.9076923076923077,0.8307692307692308,196,Infinity,-1,0,-1,64,0,1
660000,64,64,600.09375,397.6875,0.921875,0.875,196,Infinity,-1,0,-1,64,0,1
665000,64,64,600.875,387.53125,0.96875,0.90625,196,Infinity,-1,0,-1,64,0,1
670000,64,64,602.4375,390.96875,0.96875,0.90625,196,Infinity,-1,0,-1,64,0,1
675000,64,64,604.78125,390.46031746031747,0.875,0.8253968253968254,196,Infinity,-1,0,-1,64,0,1
680000,64,64,594.625,404.0769230769231,0.921875,0.8923076923076924,196,Infinity,-1,0,-1,64,0,1
685000,64,64,599.3125,392.04761904761904,0.90625,0.8412698412698413,196,Infinity,-1,0,-1,64,0,1
690000,64,64,601.6769230769231,397.3076923076923,0.9076923076923077,0.8923076923076924,196,Infinity,-1,0,-1,64,0,1
695000,64,64,595.2698412698413,395.1875,0.9365079365079365,0.859375,196,Infinity,-1,0,-1,64,0,1
700000,64,64,603.21875,402.375,0.9375,0.84375,196,Infinity,-1,0,-1,64,0,1
705000,64,64,598.6,400.8125,0.9384615384615385,0.890625,196,Infinity,-1,0,-1,64,0,1
710000,64,64,590.71875,390.1875,0.921875,0.859375,196,Infinity,-1,0,-1,64,0,1
715000,64,64,595.40625,392.2307692307692,0.921875,0.8769230769230769,196,Infinity,-1,0,-1,64,0,1
720000,64,64,605.5625,382.0625,0.875,0.84375,196,Infinity,-1,0,-1,64,0,1
725000,65,64,600.09375,398,0.9375,0.921875,196,Infinity,-1,0,-1,65,0,1
730000,64,65,600.031746031746,381.265625,0.9365079365079365,0.84375,196,Infinity,-1,0,-1,64,0,1
735000,64,64,604.7692307692307,401.25396825396825,0.8769230769230769,0.7936507936507936,196,Infinity,-1,0,-1,64,0,1
740000,64,64,599.3125,389.7692307692308,0.90625,0.8307692307692308,196,Infinity,-1,0,-1,64,0,1
745000,64,64,607.968253968254,395.5,0.9206349206349206,0.859375,196,Infinity,-1,0,-1,64,0,1
750000,64,64,601.6969696969697,393.625,0.9090909090909091,0.828125,196,Infinity,-1,0,-1,64,0,1
755000,64,64,610.3492063492064,390.96875,0.9523809523809523,0.875,196,Infinity,-1,0,-1,64,0,1
760000,64,64,611.8125,391.4375,0.890625,0.8125,196,Infinity,-1,0,-1,64,0,1
765000,64,64,607.90625,394.40625,0.890625,0.828125,196,Infinity,-1,0,-1,64,0,1
770000,64,64,618.0625,396.28125,0.921875,0.875,196,Infinity,-1,0,-1,64,0,1
775000,64,64,603.2307692307693,402.84375,0.8769230769230769,0.84375,196,Infinity,-1,0,-1,64,0,1
780000,64,64,609.46875,394.5625,0.890625,0.828125,196,Infinity,-1,0,-1,64,0,1
