tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
145000,160,160,604.9125,673.5962732919255,0.175,0.09937888198757763,75,Infinity,-1,0,-1,160,0,1
150000,160,160,605.8198757763976,670.2981366459627,0.19254658385093168,0.11180124223602485,75,Infinity,-1,0,-1,160,0,1
155000,160,160,603.9689440993789,669.1708860759494,0.19254658385093168,0.12658227848101267,75,Infinity,-1,0.00625,-1,160,0,1
160000,160,160,599.8354430379746,671.4596273291926,0.189873417721519,0.09937888198757763,75,Infinity,-1,0,-1,160,0,1
165000,161,160,603.35,675.7142857142857,0.18125,0.09937888198757763,75,Infinity,-1,0.006211180124223602,-1,161,0,1
170000,160,161,597.179012345679,666,0.22839506172839505,0.08125,75,Infinity,-1,0.0125,-1,160,0,1
175000,160,160,601.433962264151,672.6708860759494,0.22012578616352202,0.08227848101265822,75,Infinity,-1,0.0125,-1,160,0,1
180000,160,160,606.4444444444445,671.8074534161491,0.19135802469135801,0.11180124223602485,75,Infinity,-1,0.00625,-1,160,0,1
185000,160,160,601.1383647798742,680.95625,0.16352201257861634,0.09375,75,Infinity,-1,0.00625,-1,160,0,1
190000,160,160,605.8481012658228,671.8509316770186,0.1962025316455696,0.08074534161490683,75,Infinity,-1,0.0125,-1,160,0,1
195000,161,160,607.3726708074535,675.5031055900621,0.19875776397515527,0.08074534161490683,75,Infinity,-1,0,-1,160,0,1
200000,160,161,602.3641975308642,670.6962025316456,0.08641975308641975,0.12658227848101267,75,Infinity,-1,0.012422360248447204,-1,161,0,1
205000,160,160,603.6708074534162,672.7716049382716,0.2111801242236025,0.08024691358024691,75,Infinity,-1,0,-1,160,0,1
210000,160,160,601.15,671.5569620253165,0.15625,0.10759493670886076,75,Infinity,-1,0.0125,-1,160,0,1
215000,160,160,602.6981132075472,674.0931677018633,0.1509433962264151,0.09316770186335403,75,Infinity,-1,0.00625,-1,160,0,1
220000,160,160,606.1898734177215,669.89375,0.16455696202531644,0.11875,75,Infinity,-1,0.00625,-1,160,0,1
225000,160,160,604.8888888888889,670.1296296296297,0.1728395061728395,0.11728395061728394,75,Infinity,-1,0.00625,-1,160,0,1
230000,161,161,603.3229813664597,672.275,0.16770186335403728,0.08125,75,Infinity,-1,0,-1,161,0,1
235000,160,160,603.9685534591194,670.7875,0.16981132075471697,0.075,75,Infinity,-1,0,-1,160,0,1
240000,160,160,604.25,667.71875,0.1875,0.0875,75,Infinity,-1,0,-1,160,0,1
245000,160,160,607.09375,672.0754716981132,0.15,0.10062893081761007,75,Infinity,-1,0.00625,-1,160,0,1
250000,160,160,599.5875,677.0683229813665,0.16875,0.14285714285714285,75,Infinity,-1,0,-1,160,0,1
255000,160,160,600.2546583850932,678.0683229813665,0.2236024844720497,0.11180124223602485,75,Infinity,-1,0,-1,160,0,1
260000,161,160,606.4779874213837,674.04375,0.1949685534591195,0.06875,75,Infinity,-1,0.00625,-1,160,0,1
265000,160,161,610.472049689441,674.75,0.16149068322981366,0.1125,75,Infinity,-1,0,-1,161,0,1
270000,160,160,595.3271604938271,670.5094339622641,0.12962962962962962,0.1069182389937107,75,Infinity,-1,0.00625,-1,160,0,1
275000,160,160,609.9430379746835,674.8375,0.13924050632911392,0.06875,75,Infinity,-1,0.00625,-1,160,0,1
280000,160,160,604.88125,666.9496855345911,0.1625,0.09433962264150944,75,Infinity,-1,0.00625,-1,160,0,1
285000,160,160,604.2716049382716,675.0186335403727,0.18518518518518517,0.11180124223602485,75,Infinity,-1,0,-1,160,0,1
290000,160,160,603.9622641509434,674.641975308642,0.1949685534591195,0.11728395061728394,75,Infinity,-1,0,-1,160,0,1
295000,161,161,604.2901234567901,671,0.14814814814814814,0.1125,75,Infinity,-1,0.012422360248447204,-1,161,0,1
300000,160,160,607.120253164557,676.2088607594936,0.17088607594936708,0.08227848101265822,75,Infinity,-1,0.00625,-1,160,0,1
305000,160,160,596.5432098765432,675.1925465838509,0.13580246913580246,0.11801242236024845,75,Infinity,-1,0.00625,-1,160,0,1
310000,160,160,606.1635220125786,674.1180124223603,0.1509433962264151,0.09316770186335403,75,Infinity,-1,0.0125,-1,160,0,1
