tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
170000,90,90,608.3555555555556,313.7865168539326,0.4888888888888889,0.33707865168539325,426,Infinity,-1,0,-1,90,0,1
175000,90,90,596.7362637362637,319.96629213483146,0.42857142857142855,0.23595505617977527,426,Infinity,-1,0,-1,90,0,1
180000,90,90,604.4719101123595,311.46153846153845,0.5056179775280899,0.31868131868131866,426,Infinity,-1,0,-1,90,0,1
185000,90,90,608.8777777777777,315,0.5111111111111111,0.36666666666666664,426,Infinity,-1,0,-1,90,0,1
190000,90,89,605.5888888888888,308,0.4111111111111111,0.35555555555555557,426,Infinity,-1,0,-1,89,0,1
195000,89,90,591.561797752809,306.2967032967033,0.5280898876404494,0.34065934065934067,426,Infinity,-1,0,-1,90,0,1
200000,90,90,607.8111111111111,309.96629213483146,0.43333333333333335,0.2696629213483146,426,Infinity,-1,0,-1,90,0,1
205000,90,90,610.4835164835165,306.75,0.5164835164835165,0.3181818181818182,426,Infinity,-1,0,-1,90,0,1
210000,90,90,603.9101123595506,314.4130434782609,0.48314606741573035,0.34782608695652173,426,Infinity,-1,0,-1,90,0,1
215000,90,90,599.4333333333333,314.77777777777777,0.43333333333333335,0.24444444444444444,426,Infinity,-1,0,-1,90,0,1
220000,90,90,602.7666666666667,303.7865168539326,0.5,0.34831460674157305,426,Infinity,-1,0,-1,90,0,1
225000,89,89,607.2247191011236,303.8791208791209,0.5280898876404494,0.2857142857142857,426,Infinity,-1,0.011235955056179775,-1,89,0,1
230000,90,90,597.7777777777778,309.17977528089887,0.5555555555555556,0.34831460674157305,426,Infinity,-1,0,-1,90,0,1
235000,90,90,603.3736263736264,310.30337078651684,0.5384615384615384,0.34831460674157305,426,Infinity,-1,0,-1,90,0,1
240000,90,90,602.1910112359551,307.72527472527474,0.6404494382022472,0.3956043956043956,426,Infinity,-1,0,-1,90,0,1
245000,90,90,604.5222222222222,307.60674157303373,0.5555555555555556,0.29213483146067415,426,Infinity,-1,0,-1,90,0,1
250000,90,90,608.8901098901099,310.30337078651684,0.45054945054945056,0.3595505617977528,426,Infinity,-1,0,-1,90,0,1
255000,89,89,606.7111111111111,308.16483516483515,0.4666666666666667,0.24175824175824176,426,Infinity,-1,0,-1,89,0,1
260000,90,90,606.1123595505618,303.3333333333333,0.5393258426966292,0.32222222222222224,426,Infinity,-1,0,-1,90,0,1
265000,90,90,613.4157303370787,308.22222222222223,0.5617977528089888,0.3,426,Infinity,-1,0,-1,90,0,1
270000,90,90,595.0111111111111,316.22222222222223,0.5111111111111111,0.34444444444444444,426,Infinity,-1,0,-1,90,0,1
275000,90,90,602.8111111111111,316.2584269662921,0.45555555555555555,0.2808988764044944,426,Infinity,-1,0,-1,90,0,1
280000,90,90,602.2087912087912,311.55555555555554,0.5494505494505495,0.3333333333333333,426,Infinity,-1,0,-1,90,0,1
285000,90,90,603.8777777777777,311.3333333333333,0.4888888888888889,0.3111111111111111,426,Infinity,-1,0,-1,90,0,1
290000,89,89,610.0786516853933,308.7191011235955,0.48314606741573035,0.29213483146067415,426,Infinity,-1,0,-1,89,0,1
295000,90,90,605,309.5217391304348,0.4444444444444444,0.34782608695652173,426,Infinity,-1,0,-1,90,0,1
300000,90,90,601.0786516853933,310.5280898876405,0.4943820224719101,0.34831460674157305,426,Infinity,-1,0,-1,90,0,1
305000,90,90,602.7666666666667,313.22222222222223,0.5444444444444444,0.32222222222222224,426,Infinity,-1,0,-1,90,0,1
310000,90,90,601.1222222222223,315,0.45555555555555555,0.28888888888888886,426,Infinity,-1,0,-1,90,0,1
315000,90,90,603.9010989010989,308.55555555555554,0.42857142857142855,0.28888888888888886,426,Infinity,-1,0,-1,90,0,1
320000,89,89,597.7078651685393,314.91011235955057,0.5617977528089888,0.38202247191011235,426,Infinity,-1,0,-1,89,0,1
325000,90,90,603.3932584269663,318.22222222222223,0.47191011235955055,0.2777777777777778,426,Infinity,-1,0,-1,90,0,1
330000,90,90,608.9222222222222,310.5280898876405,0.43333333333333335,0.1797752808988764,426,Infinity,-1,0,-1,90,0,1
335000,90,90,604.4666666666667,313.6666666666667,0.4444444444444444,0.32222222222222224,426,Infinity,-1,0,-1,90,0,1
340000,90,90,605.5555555555555,310.44444444444446,0.5111111111111111,0.3111111111111111,426,Infinity,-1,0,-1,90,0,1
345000,90,90,603.3333333333334,308.16483516483515,0.4111111111111111,0.27472527472527475,426,Infinity,-1,0,-1,90,0,1
350000,90,89,601.1666666666666,315.27272727272725,0.5777777777777777,0.3068181818181818,426,Infinity,-1,0,-1,89,0,1
355000,89,90,603.3444444444444,303.8791208791209,0.5444444444444444,0.3956043956043956,426,Infinity,-1,0,-1,90,0,1
360000,90,90,598.3595505617977,320.77777777777777,0.5280898876404494,0.3111111111111111,426,Infinity,-1,0,-1,90,0,1
365000,90,90,609.4222222222222,308.3333333333333,0.4444444444444444,0.28888888888888886,426,Infinity,-1,0,-1,90,0,1
370000,90,90,601.1888888888889,310.8888888888889,0.4777777777777778,0.25555555555555554,426,Infinity,-1,0,-1,90,0,1
375000,90,90,603.934065934066,308.6179775280899,0.4945054945054945,0.3258426966292135,426,Infinity,-1,0,-1,90,0,1
380000,90,90,599.3409090909091,313.3333333333333,0.3977272727272727,0.25555555555555554,426,Infinity,-1,0,-1,90,0,1
385000,89,89,596.7333333333333,306.8888888888889,0.5111111111111111,0.2777777777777778,426,Infinity,-1,0,-1,89,0,1
390000,90,90,603.3076923076923,318.6666666666667,0.4065934065934066,0.26666666666666666,426,Infinity,-1,0,-1,90,0,1
395000,90,90,606.1222222222223,301.53932584269666,0.5111111111111111,0.2808988764044944,426,Infinity,-1,0,-1,90,0,1
400000,90,90,615.875,309.5934065934066,0.5909090909090909,0.3516483516483517,426,Infinity,-1,0,-1,90,0,1
405000,90,90,600.054945054945,307.4318181818182,0.4725274725274725,0.25,426,Infinity,-1,0,-1,90,0,1
410000,90,90,612.2222222222222,313.65934065934067,0.4,0.26373626373626374,426,Infinity,-1,0,-1,90,0,1
415000,89,89,595.5056179775281,312.44444444444446,0.5393258426966292,0.37777777777777777,426,Infinity,-1,0,-1,89,0,1
420000,90,90,602.2666666666667,317.1573033707865,0.5333333333333333,0.34831460674157305,426,Infinity,-1,0.011111111111111112,-1,90,0,1
425000,90,90,606.6483516483516,308.9340659340659,0.42857142857142855,0.34065934065934067,426,Infinity,-1,0,-1,90,0,1
430000,90,90,606.123595505618,308.2808988764045,0.43820224719101125,0.3146067415730337,426,Infinity,-1,0,-1,90,0,1
435000,90,90,609.4777777777778,304.4130434782609,0.5333333333333333,0.34782608695652173,426,Infinity,-1,0,-1,90,0,1
440000,90,90,612.2333333333333,311.75,0.5111111111111111,0.2159090909090909,426,Infinity,-1,0,-1,90,0,1
445000,90,90,601.6333333333333,319.85393258426967,0.43333333333333335,0.23595505617977527,426,Infinity,-1,0,-1,90,0,1
450000,89,89,603.9550561797753,312.7717391304348,0.5280898876404494,0.33695652173913043,426,Infinity,-1,0,-1,89,0,1
455000,90,90,610.6111111111111,310.27272727272725,0.5333333333333333,0.38636363636363635,426,Infinity,-1,0,-1,90,0,1
460000,90,90,602.7865168539325,312.8901098901099,0.4157303370786517,0.1978021978021978,426,Infinity,-1,0,-1,90,0,1
465000,90,90,596.25,313.8888888888889,0.42391304347826086,0.25555555555555554,426,Infinity,-1,0,-1,90,0,1
470000,90,90,598.8651685393259,310.95454545454544,0.43820224719101125,0.29545454545454547,426,Infinity,-1,0,-1,90,0,1
475000,90,90,598.9666666666667,312.67391304347825,0.4777777777777778,0.29347826086956524,426,Infinity,-1,0,-1,90,0,1
480000,89,89,611.0879120879121,306.44444444444446,0.5384615384615384,0.3888888888888889,426,Infinity,-1,0.011235955056179775,-1,89,0,1
485000,90,90,607.2584269662922,309.5168539325843,0.5168539325842697,0.34831460674157305,426,Infinity,-1,0,-1,90,0,1
490000,90,90,607.314606741573,299.22222222222223,0.5056179775280899,0.35555555555555557,426,Infinity,-1,0,-1,90,0,1
495000,90,90,606.685393258427,306.9325842696629,0.5056179775280899,0.3258426966292135,426,Infinity,-1,0,-1,90,0,1
500000,90,90,616.5604395604396,302.0217391304348,0.4835164835164835,0.29347826086956524,426,Infinity,-1,0,-1,90,0,1
505000,90,90,602.8222222222222,307.4318181818182,0.5888888888888889,0.375,426,Infinity,-1,0,-1,90,0,1
510000,90,89,603.8888888888889,309.22222222222223,0.4,0.24444444444444444,426,Infinity,-1,0,-1,89,0,1
515000,89,90,607.7555555555556,314.64835164835165,0.4777777777777778,0.27472527472527475,426,Infinity,-1,0,-1,90,0,1
520000,90,90,602.2247191011236,312.2134831460674,0.4943820224719101,0.29213483146067415,426,Infinity,-1,0,-1,90,0,1
525000,90,90,600.1208791208791,306.2584269662921,0.4835164835164835,0.33707865168539325,426,Infinity,-1,0,-1,90,0,1
530000,90,90,607.8539325842696,301.9010989010989,0.550561797752809,0.26373626373626374,426,Infinity,-1,0,-1,90,0,1
535000,90,90,601.6666666666666,313.2247191011236,0.3888888888888889,0.2696629213483146,426,Infinity,-1,0,-1,90,0,1
540000,90,90,604.5,306.44444444444446,0.45555555555555555,0.23333333333333334,426,Infinity,-1,0,-1,90,0,1
545000,89,89,605.629213483146,311.2022471910112,0.449438202247191,0.30337078651685395,426,Infinity,-1,0,-1,89,0,1
550000,90,90,603.9230769230769,308.1111111111111,0.5714285714285714,0.3333333333333333,426,Infinity,-1,0,-1,90,0,1
555000,90,90,606.1222222222223,308.7142857142857,0.4111111111111111,0.2857142857142857,426,Infinity,-1,0,-1,90,0,1
