tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
185000,107,107,605.5925925925926,496.3018867924528,0.6388888888888888,0.49056603773584906,157,Infinity,-1,0.028037383177570093,-1,107,0,1
190000,106,106,609.847619047619,489.06542056074767,0.6095238095238096,0.4672897196261682,157,Infinity,-1,0.03773584905660377,-1,106,0,1
195000,106,106,602.7809523809524,490.8095238095238,0.6857142857142857,0.5142857142857142,157,Infinity,-1,0.009433962264150943,-1,106,0,1
200000,106,106,605.0925925925926,498.31775700934577,0.5555555555555556,0.411214953271028,157,Infinity,-1,0.018867924528301886,-1,106,0,1
205000,107,107,606.5188679245283,489.22641509433964,0.6792452830188679,0.4528301886792453,157,Infinity,-1,0.009345794392523364,-1,107,0,1
210000,106,106,601.8317757009346,489.05607476635515,0.616822429906542,0.45794392523364486,157,Infinity,-1,0.018867924528301886,-1,106,0,1
215000,106,106,607.0380952380953,493.4807692307692,0.6571428571428571,0.41346153846153844,157,Infinity,-1,0.02830188679245283,-1,106,0,1
220000,106,106,605.5514018691589,487.85981308411215,0.6261682242990654,0.4485981308411215,157,Infinity,-1,0.02830188679245283,-1,106,0,1
225000,107,107,609.7289719626168,489.3207547169811,0.5981308411214953,0.37735849056603776,157,Infinity,-1,0.018691588785046728,-1,107,0,1
230000,106,106,603.7211538461538,491.98148148148147,0.6153846153846154,0.3888888888888889,157,Infinity,-1,0.02830188679245283,-1,106,0,1
235000,106,106,608.8598130841121,490.6190476190476,0.7289719626168224,0.49523809523809526,157,Infinity,-1,0.018867924528301886,-1,106,0,1
240000,106,106,593.018691588785,489.94444444444446,0.6822429906542056,0.4722222222222222,157,Infinity,-1,0.009433962264150943,-1,106,0,1
245000,107,107,609.8396226415094,490.3333333333333,0.6132075471698113,0.4095238095238095,157,Infinity,-1,0.018691588785046728,-1,107,0,1
250000,106,106,594.7238095238096,489.688679245283,0.6285714285714286,0.41509433962264153,157,Infinity,-1,0.04716981132075472,-1,106,0,1
255000,106,106,602.7850467289719,489.79245283018867,0.5420560747663551,0.3113207547169811,157,Infinity,-1,0.009433962264150943,-1,106,0,1
260000,106,106,602.8504672897196,493.93457943925233,0.5887850467289719,0.40186915887850466,157,Infinity,-1,0.018867924528301886,-1,106,0,1
265000,107,107,602.7809523809524,485.1714285714286,0.638095238095238,0.5047619047619047,157,Infinity,-1,0.018691588785046728,-1,107,0,1
270000,106,106,600.8962264150944,495.14953271028037,0.6698113207547169,0.4766355140186916,157,Infinity,-1,0,-1,106,0,1
275000,106,106,598.1944444444445,486.5514018691589,0.7037037037037037,0.4672897196261682,157,Infinity,-1,0.009433962264150943,-1,106,0,1
280000,106,106,600.4433962264151,492.1509433962264,0.660377358490566,0.42452830188679247,157,Infinity,-1,0.009433962264150943,-1,106,0,1
285000,107,107,614.4528301886793,491.39622641509436,0.6415094339622641,0.5,157,Infinity,-1,0.028037383177570093,-1,107,0,1
290000,106,106,599.0377358490566,490.2897196261682,0.660377358490566,0.4953271028037383,157,Infinity,-1,0.009433962264150943,-1,106,0,1
295000,106,106,599,490.38317757009344,0.6226415094339622,0.4205607476635514,157,Infinity,-1,0.03773584905660377,-1,106,0,1
300000,106,106,597.7962962962963,491.37142857142857,0.6481481481481481,0.38095238095238093,157,Infinity,-1,0.04716981132075472,-1,106,0,1
305000,107,107,610.3523809523809,496.8317757009346,0.7047619047619048,0.48598130841121495,157,Infinity,-1,0.018691588785046728,-1,107,0,1
310000,106,106,599.0566037735849,490.9047619047619,0.7264150943396226,0.49523809523809526,157,Infinity,-1,0,-1,106,0,1
315000,106,106,601.8584905660377,493.3738317757009,0.6226415094339622,0.42990654205607476,157,Infinity,-1,0.02830188679245283,-1,106,0,1
320000,106,106,607.0094339622641,494.79245283018867,0.6509433962264151,0.49056603773584906,157,Infinity,-1,0.04716981132075472,-1,106,0,1
325000,107,107,605.5981308411215,489.7289719626168,0.6261682242990654,0.35514018691588783,157,Infinity,-1,0.037383177570093455,-1,107,0,1
330000,106,106,604.7075471698113,490.8301886792453,0.7169811320754716,0.44339622641509435,157,Infinity,-1,0.018867924528301886,-1,106,0,1
335000,106,106,599.5607476635514,487.7169811320755,0.5887850467289719,0.3867924528301887,157,Infinity,-1,0.02830188679245283,-1,106,0,1
340000,106,106,606.0566037735849,491.6666666666667,0.6792452830188679,0.49523809523809526,157,Infinity,-1,0.009433962264150943,-1,106,0,1
345000,107,107,599.0283018867924,496.14814814814815,0.5754716981132075,0.4074074074074074,157,Infinity,-1,0.009345794392523364,-1,107,0,1
350000,106,106,601.3962264150944,490.54716981132077,0.7075471698113207,0.5,157,Infinity,-1,0.009433962264150943,-1,106,0,1
355000,106,106,601.8962264150944,490.94392523364485,0.7358490566037735,0.514018691588785,157,Infinity,-1,0.018867924528301886,-1,106,0,1
360000,106,106,594.4766355140187,495.2857142857143,0.6542056074766355,0.44761904761904764,157,Infinity,-1,0.009433962264150943,-1,106,0,1
365000,107,107,602.3238095238095,501.95238095238096,0.5619047619047619,0.4095238095238095,157,Infinity,-1,0.028037383177570093,-1,107,0,1
370000,106,106,609.2710280373832,492.26605504587155,0.6074766355140186,0.3944954128440367,157,Infinity,-1,0.018867924528301886,-1,106,0,1
375000,106,106,607.0285714285715,497.2307692307692,0.6761904761904762,0.4423076923076923,157,Infinity,-1,0,-1,106,0,1
380000,106,106,600.9629629629629,490.1296296296296,0.6481481481481481,0.42592592592592593,157,Infinity,-1,0.04716981132075472,-1,106,0,1
385000,107,107,601.3490566037735,491.57142857142856,0.6509433962264151,0.4666666666666667,157,Infinity,-1,0.028037383177570093,-1,107,0,1
390000,106,106,606.122641509434,487.38317757009344,0.6037735849056604,0.34579439252336447,157,Infinity,-1,0.03773584905660377,-1,106,0,1
395000,106,106,605.5333333333333,483.37735849056605,0.6476190476190476,0.44339622641509435,157,Infinity,-1,0.02830188679245283,-1,106,0,1
400000,106,106,608.7155963302753,493.85714285714283,0.5596330275229358,0.3142857142857143,157,Infinity,-1,0.018867924528301886,-1,106,0,1
405000,107,107,608.4903846153846,488.78504672897196,0.5961538461538461,0.411214953271028,157,Infinity,-1,0.04672897196261682,-1,107,0,1
410000,106,106,610.2641509433962,480.07547169811323,0.7075471698113207,0.5283018867924528,157,Infinity,-1,0.018867924528301886,-1,106,0,1
415000,106,106,603.7383177570093,486.39622641509436,0.5700934579439252,0.330188679245283,157,Infinity,-1,0.009433962264150943,-1,106,0,1
420000,106,106,596.7570093457944,497.0566037735849,0.5981308411214953,0.41509433962264153,157,Infinity,-1,0.02830188679245283,-1,106,0,1
425000,107,107,603.7358490566038,487.9074074074074,0.7358490566037735,0.5277777777777778,157,Infinity,-1,0.018691588785046728,-1,107,0,1
430000,106,106,605.5566037735849,500.35849056603774,0.6886792452830188,0.5283018867924528,157,Infinity,-1,0.018867924528301886,-1,106,0,1
435000,106,106,601.3142857142857,487.9056603773585,0.6857142857142857,0.4528301886792453,157,Infinity,-1,0.03773584905660377,-1,106,0,1
440000,106,106,606.4629629629629,495.33644859813086,0.6481481481481481,0.45794392523364486,157,Infinity,-1,0.02830188679245283,-1,106,0,1
445000,107,107,606.552380952381,489.34615384615387,0.6571428571428571,0.40384615384615385,157,Infinity,-1,0.009345794392523364,-1,107,0,1
450000,106,106,607.4074074074074,490.31481481481484,0.6018518518518519,0.3888888888888889,157,Infinity,-1,0.018867924528301886,-1,106,0,1
455000,106,106,607.9619047619047,493.2830188679245,0.7047619047619048,0.5094339622641509,157,Infinity,-1,0,-1,106,0,1
460000,106,106,599.0841121495328,488.188679245283,0.6448598130841121,0.37735849056603776,157,Infinity,-1,0.009433962264150943,-1,106,0,1
465000,107,107,608.8679245283018,489.0952380952381,0.6792452830188679,0.5047619047619047,157,Infinity,-1,0,-1,107,0,1
470000,106,106,601.3142857142857,488,0.6666666666666666,0.46296296296296297,157,Infinity,-1,0.009433962264150943,-1,106,0,1
