tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,243,243,606.8916666666667,440.3817427385892,0.9041666666666667,0.8340248962655602,461,Infinity,-1,0.10699588477366255,-1,243,0,1
145000,242,242,604.3224489795919,436.0983606557377,0.8816326530612245,0.7622950819672131,461,Infinity,-1,0.10330578512396695,-1,242,0,1
150000,242,242,603.5165289256198,440.60743801652893,0.9214876033057852,0.8305785123966942,461,Infinity,-1,0.11570247933884298,-1,242,0,1
155000,242,242,600.8636363636364,432.85185185185185,0.9380165289256198,0.8353909465020576,461,Infinity,-1,0.09504132231404959,-1,242,0,1
160000,242,242,602.9045643153527,438.1198347107438,0.9377593360995851,0.8347107438016529,461,Infinity,-1,0.12396694214876033,-1,242,0,1
165000,243,242,604.5860655737705,437.47302904564316,0.9262295081967213,0.8257261410788381,461,Infinity,-1,0.13636363636363635,-1,243,0,1
170000,242,243,607.2520661157025,436.02916666666664,0.9256198347107438,0.8333333333333334,461,Infinity,-1,0.12757201646090535,-1,242,0,1
175000,242,242,606.2365145228216,439.89300411522635,0.9128630705394191,0.7983539094650206,461,Infinity,-1,0.11570247933884298,-1,242,0,1
180000,242,242,599.7991803278688,432.7448559670782,0.9344262295081968,0.8683127572016461,461,Infinity,-1,0.049586776859504134,-1,242,0,1
185000,242,242,606.0291666666667,445.47302904564316,0.9166666666666666,0.7925311203319502,461,Infinity,-1,0.12396694214876033,-1,242,0,1
190000,243,242,605.3827160493827,437.1024590163934,0.9259259259259259,0.8442622950819673,461,Infinity,-1,0.12396694214876033,-1,242,0,1
195000,242,243,603.0871369294606,434.9917695473251,0.9253112033195021,0.8395061728395061,461,Infinity,-1,0.12345679012345678,-1,243,0,1
200000,242,242,605.7991803278688,436.1255230125523,0.9508196721311475,0.8786610878661087,461,Infinity,-1,0.11983471074380166,-1,242,0,1
205000,242,242,605.8298755186722,433.50205761316874,0.9045643153526971,0.8065843621399177,461,Infinity,-1,0.128099173553719,-1,242,0,1
