tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,217,217,606.8663594470046,108.2073732718894,0.8617511520737328,0.7188940092165899,215,Infinity,-1,0.03225806451612903,-1,217,0,1
120000,216,216,605.3953488372093,112.89400921658986,0.8325581395348837,0.6774193548387096,215,Infinity,-1,0.027777777777777776,-1,216,0,1
125000,217,216,607.1872146118722,114.88888888888889,0.7945205479452054,0.6851851851851852,215,Infinity,-1,0.037037037037037035,-1,217,0,1
130000,216,217,606.5607476635514,117.42129629629629,0.8785046728971962,0.7083333333333334,215,Infinity,-1,0.03225806451612903,-1,216,0,1
135000,216,216,601.3778801843318,115.35185185185185,0.8341013824884793,0.6851851851851852,215,Infinity,-1,0.037037037037037035,-1,216,0,1
140000,217,217,603.9305555555555,116.36405529953917,0.8796296296296297,0.7096774193548387,215,Infinity,-1,0.013824884792626729,-1,217,0,1
145000,216,216,609.5963302752293,112.8425925925926,0.8669724770642202,0.7083333333333334,215,Infinity,-1,0.037037037037037035,-1,216,0,1
150000,217,217,605.1435185185185,112.58064516129032,0.8425925925925926,0.7050691244239631,215,Infinity,-1,0.02304147465437788,-1,217,0,1
155000,216,216,604.6851851851852,116.5,0.8379629629629629,0.6666666666666666,215,Infinity,-1,0.037037037037037035,-1,216,0,1
160000,216,216,600.6388888888889,111.55092592592592,0.8611111111111112,0.6805555555555556,215,Infinity,-1,0.032407407407407406,-1,216,0,1
165000,217,217,602.9816513761468,111.68202764976958,0.8853211009174312,0.6912442396313364,215,Infinity,-1,0.041474654377880185,-1,217,0,1
170000,216,216,604.6775700934579,107.46543778801843,0.8785046728971962,0.6728110599078341,215,Infinity,-1,0.023148148148148147,-1,216,0,1
175000,217,217,605.1095890410959,114.19534883720931,0.8356164383561644,0.6837209302325581,215,Infinity,-1,0.04608294930875576,-1,217,0,1
180000,216,216,599.5,115.96330275229357,0.8796296296296297,0.7064220183486238,215,Infinity,-1,0.06018518518518518,-1,216,0,1
185000,216,216,606.0747663551402,112.80555555555556,0.8691588785046729,0.7175925925925926,215,Infinity,-1,0.023148148148148147,-1,216,0,1
190000,217,217,600.9636363636364,117.55299539170507,0.8590909090909091,0.695852534562212,215,Infinity,-1,0.02304147465437788,-1,217,0,1
195000,216,216,600.9255813953488,115.3410138248848,0.813953488372093,0.6589861751152074,215,Infinity,-1,0.013888888888888888,-1,216,0,1
200000,217,217,607.175925925926,111.86976744186046,0.8564814814814815,0.6511627906976745,215,Infinity,-1,0.041474654377880185,-1,217,0,1
205000,216,216,603.0046296296297,115.74193548387096,0.8657407407407407,0.6912442396313364,215,Infinity,-1,0.037037037037037035,-1,216,0,1
210000,216,216,605.2995391705069,113.31018518518519,0.8894009216589862,0.6805555555555556,215,Infinity,-1,0.018518518518518517,-1,216,0,1
215000,217,217,603.4746543778801,112.3778801843318,0.8525345622119815,0.7096774193548387,215,Infinity,-1,0.027649769585253458,-1,217,0,1
220000,216,216,606.8837209302326,112.38139534883722,0.8372093023255814,0.6930232558139535,215,Infinity,-1,0.027777777777777776,-1,216,0,1
225000,217,217,610.8663594470046,117.31797235023042,0.8940092165898618,0.7004608294930875,215,Infinity,-1,0.02304147465437788,-1,217,0,1
230000,216,216,604.1566820276498,115.87906976744186,0.8571428571428571,0.6604651162790698,215,Infinity,-1,0.018518518518518517,-1,216,0,1
