tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,151,150,601.96,339.64666666666665,0.5866666666666667,0.34,168,Infinity,-1,0,-1,150,0,1
140000,150,151,602.6490066225166,332.79470198675494,0.5894039735099338,0.2781456953642384,168,Infinity,-1,0,-1,151,0,1
145000,151,151,604.6351351351351,336.50993377483445,0.5405405405405406,0.304635761589404,168,Infinity,-1,0,-1,151,0,1
150000,151,151,604.9605263157895,332.73026315789474,0.47368421052631576,0.2565789473684211,168,Infinity,-1,0.006622516556291391,-1,151,0,1
155000,151,151,604.9673202614379,334.2751677852349,0.5620915032679739,0.3288590604026846,168,Infinity,-1,0.006622516556291391,-1,151,0,1
160000,150,150,606.6711409395973,332.01960784313724,0.4697986577181208,0.20915032679738563,168,Infinity,-1,0,-1,150,0,1
165000,151,151,599.9733333333334,336.2364864864865,0.5466666666666666,0.24324324324324326,168,Infinity,-1,0.006622516556291391,-1,151,0,1
170000,151,151,596.7302631578947,336.3112582781457,0.5657894736842105,0.304635761589404,168,Infinity,-1,0,-1,151,0,1
175000,151,151,604.6291390728477,328.19736842105266,0.46357615894039733,0.25,168,Infinity,-1,0.006622516556291391,-1,151,0,1
180000,151,150,607.2847682119206,335.8859060402685,0.5496688741721855,0.2550335570469799,168,Infinity,-1,0,-1,151,0,1
185000,150,151,606.006711409396,330.5686274509804,0.44966442953020136,0.1895424836601307,168,Infinity,-1,0,-1,150,0,1
190000,151,151,603.9934210526316,327.89403973509934,0.4407894736842105,0.23841059602649006,168,Infinity,-1,0.006622516556291391,-1,151,0,1
195000,151,151,602.9933774834437,330.8,0.5231788079470199,0.28,168,Infinity,-1,0,-1,151,0,1
200000,151,151,599.3509933774834,333.72185430463577,0.6026490066225165,0.2781456953642384,168,Infinity,-1,0,-1,151,0,1
205000,150,150,604.9933774834437,333.24666666666667,0.5695364238410596,0.3,168,Infinity,-1,0.013333333333333334,-1,150,0,1
210000,151,151,609.615894039735,329.1933333333333,0.5298013245033113,0.3,168,Infinity,-1,0,-1,151,0,1
215000,151,151,604.9731543624162,333.4503311258278,0.5838926174496645,0.3576158940397351,168,Infinity,-1,0,-1,151,0,1
220000,151,151,600.703947368421,326.9668874172185,0.5394736842105263,0.2781456953642384,168,Infinity,-1,0,-1,151,0,1
225000,151,151,599.3443708609271,334.7105263157895,0.5562913907284768,0.3026315789473684,168,Infinity,-1,0,-1,151,0,1
230000,150,150,613.3691275167786,335.96026490066225,0.5167785234899329,0.24503311258278146,168,Infinity,-1,0,-1,150,0,1
235000,151,151,610.25,335.26,0.4934210526315789,0.26,168,Infinity,-1,0,-1,151,0,1
240000,151,151,606.6423841059602,330.682119205298,0.543046357615894,0.2582781456953642,168,Infinity,-1,0,-1,151,0,1
245000,151,151,600.3133333333334,332.8675496688742,0.5466666666666666,0.2781456953642384,168,Infinity,-1,0,-1,151,0,1
250000,151,150,608.6266666666667,333.46666666666664,0.54,0.24666666666666667,168,Infinity,-1,0,-1,150,0,1
255000,150,151,602.9801324503311,332.79333333333335,0.5364238410596026,0.25333333333333335,168,Infinity,-1,0.006622516556291391,-1,151,0,1
260000,151,151,605.625,338.41830065359477,0.4276315789473684,0.20261437908496732,168,Infinity,-1,0,-1,151,0,1
265000,151,151,603.6490066225166,336.1543624161074,0.5496688741721855,0.2684563758389262,168,Infinity,-1,0,-1,151,0,1
270000,151,151,604.6466666666666,340.0860927152318,0.5066666666666667,0.2052980132450331,168,Infinity,-1,0,-1,151,0,1
275000,150,150,603.9802631578947,330.4569536423841,0.5723684210526315,0.26490066225165565,168,Infinity,-1,0,-1,150,0,1
280000,151,151,599.682119205298,334.1788079470199,0.5761589403973509,0.271523178807947,168,Infinity,-1,0,-1,151,0,1
285000,151,151,602.9664429530201,336.3333333333333,0.5033557046979866,0.20666666666666667,168,Infinity,-1,0,-1,151,0,1
290000,151,151,604.6405228758169,328.70394736842104,0.6078431372549019,0.3157894736842105,168,Infinity,-1,0.006622516556291391,-1,151,0,1
295000,151,150,601.6666666666666,333.12080536912754,0.52,0.28859060402684567,168,Infinity,-1,0,-1,150,0,1
300000,150,151,601.9867549668874,332.86842105263156,0.5298013245033113,0.25,168,Infinity,-1,0,-1,151,0,1
305000,151,151,607.3489932885906,329.12418300653593,0.5369127516778524,0.28104575163398693,168,Infinity,-1,0.006622516556291391,-1,151,0,1
310000,151,151,606.2697368421053,335.9530201342282,0.5131578947368421,0.22818791946308725,168,Infinity,-1,0,-1,151,0,1
315000,151,151,601.0132450331126,327.70198675496687,0.4966887417218543,0.2185430463576159,168,Infinity,-1,0,-1,151,0,1
320000,150,150,601.0198675496689,330.9866666666667,0.44370860927152317,0.26,168,Infinity,-1,0,-1,150,0,1
325000,151,151,600.9733333333334,332.26490066225165,0.4866666666666667,0.25165562913907286,168,Infinity,-1,0,-1,151,0,1
330000,151,151,603.9933333333333,335.22222222222223,0.4866666666666667,0.20915032679738563,168,Infinity,-1,0,-1,151,0,1
