tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
235000,172,171,600.9593023255813,244.92485549132948,0.19186046511627908,0.06358381502890173,454,Infinity,-1,0.14619883040935672,-1,172,0,1
240000,171,172,602.7093023255813,249.7093023255814,0.2558139534883721,0.08139534883720931,454,Infinity,-1,0.14534883720930233,-1,171,0,1
245000,172,172,604.719298245614,251.4345238095238,0.19883040935672514,0.10714285714285714,454,Infinity,-1,0.06395348837209303,-1,172,0,1
250000,172,172,605.0232558139535,247.14857142857142,0.2616279069767442,0.09714285714285714,454,Infinity,-1,0.13372093023255813,-1,172,0,1
255000,172,172,607.3139534883721,251.00581395348837,0.22674418604651161,0.10465116279069768,454,Infinity,-1,0.06395348837209303,-1,172,0,1
260000,172,172,597.7456647398844,245.6235294117647,0.24855491329479767,0.11764705882352941,454,Infinity,-1,0.12209302325581395,-1,172,0,1
265000,172,172,605.3508771929825,251.68208092485548,0.21052631578947367,0.07514450867052024,454,Infinity,-1,0.09883720930232558,-1,172,0,1
270000,172,172,601.8670520231213,249.33333333333334,0.2138728323699422,0.07017543859649122,454,Infinity,-1,0.08139534883720931,-1,172,0,1
275000,172,171,601.5147928994082,244.29714285714286,0.28402366863905326,0.09714285714285714,454,Infinity,-1,0.1286549707602339,-1,171,0,1
280000,171,172,603.0172413793103,249.42603550295857,0.21264367816091953,0.05325443786982249,454,Infinity,-1,0.09883720930232558,-1,172,0,1
285000,172,172,608.546511627907,251.98843930635837,0.23837209302325582,0.08670520231213873,454,Infinity,-1,0.09883720930232558,-1,172,0,1
290000,172,172,605.935294117647,246.3450292397661,0.24705882352941178,0.14035087719298245,454,Infinity,-1,0.09302325581395349,-1,172,0,1
