tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,216,217,599.7373271889401,608.7808219178082,0.6359447004608295,0.6712328767123288,223,Infinity,-1,0.027649769585253458,-1,217,0,1
85000,216,216,606.646511627907,692.1516587677725,0.5302325581395348,0.6777251184834123,223,Infinity,-1,0.06481481481481481,-1,216,0,1
90000,217,217,603.8796296296297,707.3073394495412,0.5416666666666666,0.6605504587155964,223,Infinity,-1,0.06451612903225806,-1,217,0,1
95000,216,216,601.0231481481482,707.9722222222222,0.6203703703703703,0.7083333333333334,223,Infinity,-1,0.041666666666666664,-1,216,0,1
100000,217,216,607.8139534883721,709.1666666666666,0.5395348837209303,0.6944444444444444,223,Infinity,-1,0.046296296296296294,-1,216,0,1
105000,216,217,603.1422018348624,701.520737327189,0.5412844036697247,0.7188940092165899,223,Infinity,-1,0.055299539170506916,-1,217,0,1
110000,216,216,606.197247706422,705.2718894009216,0.4908256880733945,0.7327188940092166,223,Infinity,-1,0.037037037037037035,-1,216,0,1
115000,217,217,602.911214953271,709.074074074074,0.5700934579439252,0.7083333333333334,223,Infinity,-1,0.04608294930875576,-1,217,0,1
120000,216,216,605.0231481481482,705.5668202764977,0.5277777777777778,0.663594470046083,223,Infinity,-1,0.05092592592592592,-1,216,0,1
125000,217,216,607.1157407407408,706.8271028037383,0.5462962962962963,0.677570093457944,223,Infinity,-1,0.05092592592592592,-1,216,0,1
130000,216,217,602.9817351598174,702.8440366972477,0.5707762557077626,0.6788990825688074,223,Infinity,-1,0.027649769585253458,-1,217,0,1
135000,216,216,604.5231481481482,705.0925925925926,0.5416666666666666,0.6851851851851852,223,Infinity,-1,0.032407407407407406,-1,216,0,1
140000,217,217,602.9674418604651,707.5852534562212,0.5116279069767442,0.6543778801843319,223,Infinity,-1,0.027649769585253458,-1,217,0,1
145000,216,216,609.6100917431193,701.8709677419355,0.555045871559633,0.6451612903225806,223,Infinity,-1,0.009259259259259259,-1,216,0,1
150000,217,217,602.7222222222222,707.074074074074,0.5601851851851852,0.7129629629629629,223,Infinity,-1,0.03225806451612903,-1,217,0,1
155000,216,216,603.6880733944954,705.6511627906976,0.5504587155963303,0.7209302325581395,223,Infinity,-1,0.032407407407407406,-1,216,0,1
160000,216,216,597.8279069767442,705.2339449541284,0.5767441860465117,0.6972477064220184,223,Infinity,-1,0.023148148148148147,-1,216,0,1
165000,217,217,603.8940092165899,702.5046728971963,0.5944700460829493,0.7149532710280374,223,Infinity,-1,0.013824884792626729,-1,217,0,1
170000,216,216,602.5,707.5648148148148,0.5555555555555556,0.7314814814814815,223,Infinity,-1,0.032407407407407406,-1,216,0,1
175000,217,217,599.2418604651162,707.9587155963303,0.5906976744186047,0.6926605504587156,223,Infinity,-1,0.03225806451612903,-1,217,0,1
180000,216,216,603.0045871559633,703.2175925925926,0.5642201834862385,0.6574074074074074,223,Infinity,-1,0.037037037037037035,-1,216,0,1
185000,216,216,605.7953488372093,708.2592592592592,0.5255813953488372,0.6666666666666666,223,Infinity,-1,0.027777777777777776,-1,216,0,1
190000,217,217,601.5779816513761,704.6438356164383,0.536697247706422,0.6621004566210046,223,Infinity,-1,0.041474654377880185,-1,217,0,1
195000,216,216,605.0230414746544,702.5280373831775,0.5391705069124424,0.6401869158878505,223,Infinity,-1,0.06481481481481481,-1,216,0,1
200000,217,217,605.5906976744186,702.7373271889401,0.48372093023255813,0.6866359447004609,223,Infinity,-1,0.02304147465437788,-1,217,0,1
205000,216,216,607.3211009174312,708.0092592592592,0.5137614678899083,0.7037037037037037,223,Infinity,-1,0.023148148148148147,-1,216,0,1
210000,216,216,606.196261682243,702.7096774193549,0.5420560747663551,0.7235023041474654,223,Infinity,-1,0.027777777777777776,-1,216,0,1
215000,217,217,605.2811059907834,712.324074074074,0.5622119815668203,0.7546296296296297,223,Infinity,-1,0.041474654377880185,-1,217,0,1
220000,216,216,600.8479262672811,705.8538812785388,0.48847926267281105,0.6940639269406392,223,Infinity,-1,0.018518518518518517,-1,216,0,1
225000,217,217,605.2488479262673,702.4325581395349,0.5990783410138248,0.7023255813953488,223,Infinity,-1,0.055299539170506916,-1,217,0,1
230000,216,216,606.184331797235,707.7453703703703,0.543778801843318,0.6712962962962963,223,Infinity,-1,0.046296296296296294,-1,216,0,1
