tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
235000,175,175,605.393063583815,308.02890173410407,0.9364161849710982,0.884393063583815,122,Infinity,-1,0.11428571428571428,-1,175,0,1
240000,174,174,607.7052023121387,310.42857142857144,0.953757225433526,0.8742857142857143,122,Infinity,-1,0.09195402298850575,-1,174,0,1
245000,174,174,603.0960451977401,313.11494252873564,0.943502824858757,0.8793103448275862,122,Infinity,-1,0.10344827586206896,-1,174,0,1
250000,174,174,606.5172413793103,312.764367816092,0.9367816091954023,0.8735632183908046,122,Infinity,-1,0.1206896551724138,-1,174,0,1
255000,175,174,607.6379310344828,306.1034482758621,0.9597701149425287,0.8448275862068966,122,Infinity,-1,0.12,-1,175,0,1
260000,174,175,603.6954022988506,309.39428571428573,0.9655172413793104,0.8685714285714285,122,Infinity,-1,0.09195402298850575,-1,174,0,1
265000,174,174,599.1771428571428,310.25714285714287,0.9428571428571428,0.8457142857142858,122,Infinity,-1,0.12643678160919541,-1,174,0,1
270000,174,174,603.9942196531792,309.51162790697674,0.9364161849710982,0.8488372093023255,122,Infinity,-1,0.10344827586206896,-1,174,0,1
275000,174,174,603.3850574712644,315.0514285714286,0.9597701149425287,0.8628571428571429,122,Infinity,-1,0.13793103448275862,-1,174,0,1
280000,175,175,605.0914285714285,309.22285714285715,0.9142857142857143,0.8628571428571429,122,Infinity,-1,0.15428571428571428,-1,175,0,1
285000,174,174,602.8218390804598,307.1264367816092,0.9540229885057471,0.8333333333333334,122,Infinity,-1,0.13218390804597702,-1,174,0,1
