tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
185000,156,156,606.5096774193548,793.7354838709678,0.5419354838709678,0.5483870967741935,403,Infinity,-1,0,-1,156,0,1
190000,155,155,604.891719745223,791.8152866242038,0.5477707006369427,0.5477707006369427,403,Infinity,-1,0.03225806451612903,-1,155,0,1
195000,156,156,599.6818181818181,797.8461538461538,0.551948051948052,0.5961538461538461,403,Infinity,-1,0.01282051282051282,-1,156,0,1
200000,155,155,604.2387096774194,794.7096774193549,0.535483870967742,0.535483870967742,403,Infinity,-1,0.025806451612903226,-1,155,0,1
205000,156,156,611.0193548387097,795.1298701298701,0.5290322580645161,0.5909090909090909,403,Infinity,-1,0.03205128205128205,-1,156,0,1
210000,155,155,596.9235668789809,796.4713375796179,0.6242038216560509,0.5859872611464968,403,Infinity,-1,0.01935483870967742,-1,155,0,1
215000,156,156,605.5548387096774,795.6948051948052,0.4645161290322581,0.577922077922078,403,Infinity,-1,0.03205128205128205,-1,156,0,1
220000,155,155,599.7806451612903,785.203821656051,0.49032258064516127,0.5796178343949044,403,Infinity,-1,0.03225806451612903,-1,155,0,1
225000,156,155,603.9483870967742,788.077922077922,0.45806451612903226,0.564935064935065,403,Infinity,-1,0.025806451612903226,-1,156,0,1
230000,155,156,602.658064516129,787.2151898734177,0.5935483870967742,0.5316455696202531,403,Infinity,-1,0.038461538461538464,-1,155,0,1
235000,155,155,602.6474358974359,790.2091503267974,0.5512820512820513,0.5032679738562091,403,Infinity,-1,0.05806451612903226,-1,155,0,1
240000,156,156,610.0516129032258,797.2420382165606,0.47096774193548385,0.5668789808917197,403,Infinity,-1,0.04487179487179487,-1,156,0,1
245000,155,155,604.8974358974359,791.3636363636364,0.532051282051282,0.5194805194805194,403,Infinity,-1,0.03225806451612903,-1,155,0,1
250000,156,156,610.9426751592357,785.7051282051282,0.554140127388535,0.5833333333333334,403,Infinity,-1,0.04487179487179487,-1,156,0,1
255000,155,155,595.6153846153846,793.6129032258065,0.5384615384615384,0.5612903225806452,403,Infinity,-1,0.03225806451612903,-1,155,0,1
260000,156,156,603.3116883116883,789.2229299363057,0.5064935064935064,0.5477707006369427,403,Infinity,-1,0.01282051282051282,-1,156,0,1
265000,155,155,606.2,794.5032258064516,0.535483870967742,0.5419354838709678,403,Infinity,-1,0.04516129032258064,-1,155,0,1
270000,156,156,599.775641025641,794.974025974026,0.5833333333333334,0.538961038961039,403,Infinity,-1,0.03205128205128205,-1,156,0,1
275000,155,155,603.2662337662338,786.1089743589744,0.5324675324675324,0.6025641025641025,403,Infinity,-1,0.025806451612903226,-1,155,0,1
280000,156,156,605.2115384615385,791.9038461538462,0.48717948717948717,0.6217948717948718,403,Infinity,-1,0.02564102564102564,-1,156,0,1
285000,155,155,599.8025477707006,793.5320512820513,0.5286624203821656,0.5192307692307693,403,Infinity,-1,0.03225806451612903,-1,155,0,1
290000,156,156,604.8967741935484,793.8701298701299,0.5161290322580645,0.5584415584415584,403,Infinity,-1,0.038461538461538464,-1,156,0,1
295000,155,155,602.6645161290322,790.9871794871794,0.5225806451612903,0.4551282051282051,403,Infinity,-1,0.04516129032258064,-1,155,0,1
300000,156,156,604.5732484076433,788.3184713375796,0.4968152866242038,0.5477707006369427,403,Infinity,-1,0.019230769230769232,-1,156,0,1
305000,155,155,604.6103896103896,792.1225806451613,0.474025974025974,0.5419354838709678,403,Infinity,-1,0.01935483870967742,-1,155,0,1
310000,156,155,604.2467532467532,789.0322580645161,0.4935064935064935,0.4967741935483871,403,Infinity,-1,0.025806451612903226,-1,155,0,1
315000,155,156,603.9108280254777,793.9483870967742,0.5477707006369427,0.4838709677419355,403,Infinity,-1,0.05128205128205128,-1,156,0,1
320000,155,155,599.4193548387096,791.5350318471337,0.5096774193548387,0.5668789808917197,403,Infinity,-1,0.01935483870967742,-1,155,0,1
