tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
210000,64,64,605.5625,135.96875,0.71875,0.53125,133,Infinity,-1,0,-1,64,0,1
215000,64,64,596.8571428571429,134.40625,0.746031746031746,0.515625,133,Infinity,-1,0,-1,64,0,1
220000,64,64,604.78125,131.59375,0.65625,0.515625,133,Infinity,-1,0,-1,64,0,1
225000,64,64,609.3846153846154,122.53125,0.6307692307692307,0.515625,133,Infinity,-1,0,-1,64,0,1
230000,64,64,599.3125,126.23076923076923,0.609375,0.5076923076923077,133,Infinity,-1,0,-1,64,0,1
235000,64,64,605.5625,135.65625,0.734375,0.5625,133,Infinity,-1,0,-1,64,0,1
240000,64,64,604,137.21875,0.625,0.546875,133,Infinity,-1,0,-1,64,0,1
245000,65,64,607.968253968254,129.5625,0.6825396825396826,0.53125,133,Infinity,-1,0,-1,65,0,1
250000,64,65,600.969696969697,127.671875,0.696969696969697,0.5625,133,Infinity,-1,0,-1,64,0,1
255000,64,64,602.4375,137.375,0.6875,0.515625,133,Infinity,-1,0,-1,64,0,1
260000,64,64,603.2063492063492,138.9375,0.6190476190476191,0.484375,133,Infinity,-1,0,-1,64,0,1
265000,64,64,600.1538461538462,127.375,0.8,0.59375,133,Infinity,-1,0,-1,64,0,1
270000,64,64,599.3125,121,0.71875,0.5230769230769231,133,Infinity,-1,0,-1,64,0,1
275000,64,64,600.8253968253969,137.84375,0.6190476190476191,0.5,133,Infinity,-1,0,-1,64,0,1
280000,64,64,597.0769230769231,122.84375,0.6153846153846154,0.484375,133,Infinity,-1,0,-1,64,0,1
285000,64,64,603.2063492063492,133.95238095238096,0.7777777777777778,0.6031746031746031,133,Infinity,-1,0,-1,64,0,1
290000,64,64,612.5625,137.84375,0.625,0.46875,133,Infinity,-1,0,-1,64,0,1
295000,64,64,605.5625,135.15384615384616,0.75,0.5692307692307692,133,Infinity,-1,0,-1,64,0,1
300000,64,64,606.328125,131.0952380952381,0.71875,0.6349206349206349,133,Infinity,-1,0,-1,64,0,1
305000,64,64,604,129.40625,0.6923076923076923,0.609375,133,Infinity,-1,0,-1,64,0,1
310000,64,64,602.4375,123.46875,0.6875,0.59375,133,Infinity,-1,0,-1,64,0,1
315000,64,64,602.4126984126984,133.625,0.6984126984126984,0.5,133,Infinity,-1,0,-1,64,0,1
320000,64,64,604.7692307692307,133,0.6307692307692307,0.47692307692307695,133,Infinity,-1,0,-1,64,0,1
325000,65,64,605.546875,127.76190476190476,0.734375,0.6190476190476191,133,Infinity,-1,0,-1,65,0,1
330000,64,65,604.765625,139.13846153846154,0.75,0.5846153846153846,133,Infinity,-1,0,-1,64,0,1
335000,64,64,610.25,126.90625,0.671875,0.59375,133,Infinity,-1,0,-1,64,0,1
340000,64,64,612.7301587301587,129,0.7142857142857143,0.5538461538461539,133,Infinity,-1,0,-1,64,0,1
345000,64,64,600.875,132.36507936507937,0.71875,0.5079365079365079,133,Infinity,-1,0,-1,64,0,1
350000,64,64,606.3076923076923,129.34920634920636,0.6461538461538462,0.5396825396825397,133,Infinity,-1,0,-1,64,0,1
355000,64,64,611.8125,136.3846153846154,0.828125,0.676923076923077,133,Infinity,-1,0,-1,64,0,1
360000,64,64,604,134.71875,0.7692307692307693,0.578125,133,Infinity,-1,0,-1,64,0,1
365000,64,64,606.34375,128.3846153846154,0.6875,0.5538461538461539,133,Infinity,-1,0,-1,64,0,1
370000,64,64,601.6031746031746,134.9047619047619,0.7142857142857143,0.6190476190476191,133,Infinity,-1,0,-1,64,0,1
375000,64,64,604,131.4375,0.75,0.65625,133,Infinity,-1,0,-1,64,0,1
380000,64,64,596.1875,129.15384615384616,0.765625,0.5538461538461539,133,Infinity,-1,0,-1,64,0,1
385000,64,64,604.7538461538461,134.9047619047619,0.7230769230769231,0.5079365079365079,133,Infinity,-1,0,-1,64,0,1
390000,64,64,601.65625,124.84615384615384,0.78125,0.6461538461538462,133,Infinity,-1,0,-1,64,0,1
395000,64,64,597.75,129.71875,0.703125,0.5,133,Infinity,-1,0,-1,64,0,1
400000,64,64,599.3125,132.375,0.703125,0.515625,133,Infinity,-1,0,-1,64,0,1
405000,65,64,603.1904761904761,130.96875,0.6984126984126984,0.53125,133,Infinity,-1,0,-1,65,0,1
410000,64,65,599.3846153846154,133.296875,0.7692307692307693,0.671875,133,Infinity,-1,0,-1,64,0,1
415000,64,64,598.4444444444445,123.15625,0.6507936507936508,0.515625,133,Infinity,-1,0,-1,64,0,1
420000,64,64,613.375,124.9047619047619,0.75,0.6190476190476191,133,Infinity,-1,0,-1,64,0,1
425000,64,64,609.3692307692307,131,0.676923076923077,0.6,133,Infinity,-1,0,-1,64,0,1
430000,64,64,600.09375,134.07692307692307,0.625,0.4153846153846154,133,Infinity,-1,0,-1,64,0,1
435000,64,64,589.3692307692307,131.88888888888889,0.6615384615384615,0.5873015873015873,133,Infinity,-1,0,-1,64,0,1
440000,64,64,600.015873015873,129.25,0.6349206349206349,0.515625,133,Infinity,-1,0,-1,64,0,1
445000,64,64,593.2307692307693,141.46153846153845,0.6923076923076923,0.5230769230769231,133,Infinity,-1,0,-1,64,0,1
450000,64,64,607.1587301587301,126.4375,0.6349206349206349,0.546875,133,Infinity,-1,0,-1,64,0,1
455000,64,64,604,134.09375,0.625,0.484375,133,Infinity,-1,0,-1,64,0,1
460000,64,64,602.4615384615385,127.92063492063492,0.6461538461538462,0.4603174603174603,133,Infinity,-1,0,-1,64,0,1
465000,64,64,600.09375,139.46153846153845,0.625,0.5384615384615384,133,Infinity,-1,0,-1,64,0,1
470000,64,64,603.984126984127,128.3125,0.7619047619047619,0.59375,133,Infinity,-1,0,-1,64,0,1
475000,64,64,605.5384615384615,127.0625,0.7076923076923077,0.5625,133,Infinity,-1,0,-1,64,0,1
480000,64,64,600.031746031746,123.9375,0.7142857142857143,0.546875,133,Infinity,-1,0,-1,64,0,1
485000,65,64,601.65625,135.1875,0.71875,0.578125,133,Infinity,-1,0,-1,65,0,1
490000,64,65,603.96875,136.109375,0.671875,0.53125,133,Infinity,-1,0,-1,64,0,1
495000,64,64,599.4545454545455,131.0952380952381,0.6818181818181818,0.5714285714285714,133,Infinity,-1,0,-1,64,0,1
500000,64,64,601.5806451612904,134.5151515151515,0.7096774193548387,0.5303030303030303,133,Infinity,-1,0,-1,64,0,1
505000,64,64,594,139.03174603174602,0.6923076923076923,0.49206349206349204,133,Infinity,-1,0,-1,64,0,1
510000,64,64,601.65625,137.53125,0.671875,0.546875,133,Infinity,-1,0,-1,64,0,1
515000,64,64,604.7692307692307,134.40625,0.7384615384615385,0.5,133,Infinity,-1,0,-1,64,0,1
520000,64,64,604,130.96875,0.6875,0.515625,133,Infinity,-1,0,-1,64,0,1
525000,64,64,601.6190476190476,124.26984126984127,0.7777777777777778,0.5555555555555556,133,Infinity,-1,0,-1,64,0,1
530000,64,64,598.53125,118.625,0.71875,0.53125,133,Infinity,-1,0,-1,64,0,1
535000,64,64,593.0625,131.63636363636363,0.65625,0.48484848484848486,133,Infinity,-1,0,-1,64,0,1
540000,64,64,608.6153846153846,125.1875,0.7384615384615385,0.59375,133,Infinity,-1,0,-1,64,0,1
545000,64,64,609.5396825396825,135.8125,0.6666666666666666,0.484375,133,Infinity,-1,0,-1,64,0,1
550000,64,64,600.9230769230769,135.5,0.7076923076923077,0.5625,133,Infinity,-1,0,-1,64,0,1
555000,64,64,600.8253968253969,132.04761904761904,0.6984126984126984,0.5079365079365079,133,Infinity,-1,0,-1,64,0,1
560000,64,64,593.9692307692308,123.3076923076923,0.7076923076923077,0.47692307692307695,133,Infinity,-1,0,-1,64,0,1
565000,65,64,600.875,132.84375,0.65625,0.5625,133,Infinity,-1,0,-1,65,0,1
570000,64,65,601.65625,125.68253968253968,0.625,0.5238095238095238,133,Infinity,-1,0,-1,64,0,1
575000,64,64,603.21875,128.23076923076923,0.703125,0.5692307692307692,133,Infinity,-1,0,-1,64,0,1
580000,64,64,600.09375,127.84375,0.765625,0.59375,133,Infinity,-1,0,-1,64,0,1
585000,64,64,599.3692307692307,133.6153846153846,0.6153846153846154,0.4461538461538462,133,Infinity,-1,0,-1,64,0,1
590000,64,64,603.2063492063492,123,0.6349206349206349,0.6031746031746031,133,Infinity,-1,0,-1,64,0,1
595000,64,64,600.9230769230769,129,0.6,0.35384615384615387,133,Infinity,-1,0,-1,64,0,1
600000,64,64,607.1746031746031,129.1904761904762,0.5873015873015873,0.5079365079365079,133,Infinity,-1,0,-1,64,0,1
605000,64,64,605.5625,130.07692307692307,0.671875,0.5384615384615384,133,Infinity,-1,0,-1,64,0,1
610000,64,64,604.7538461538461,128.3125,0.5692307692307692,0.46875,133,Infinity,-1,0,-1,64,0,1
615000,64,64,603.21875,128.15625,0.53125,0.390625,133,Infinity,-1,0,-1,64,0,1
620000,64,64,610.3333333333334,129.82539682539684,0.6666666666666666,0.47619047619047616,133,Infinity,-1,0,-1,64,0,1
625000,64,64,606.3076923076923,124.09375,0.8,0.71875,133,Infinity,-1,0,-1,64,0,1
630000,64,64,604.7936507936508,119.3076923076923,0.6984126984126984,0.6,133,Infinity,-1,0,-1,64,0,1
635000,64,64,609.3538461538461,137.53125,0.6307692307692307,0.53125,133,Infinity,-1,0,-1,64,0,1
640000,64,64,602.3968253968254,124.38461538461539,0.6666666666666666,0.5076923076923077,133,Infinity,-1,0,-1,64,0,1
645000,65,64,608.6153846153846,132.67741935483872,0.7076923076923077,0.5,133,Infinity,-1,0,-1,65,0,1
650000,64,65,606.3809523809524,131.265625,0.5555555555555556,0.484375,133,Infinity,-1,0,-1,64,0,1
655000,64,64,603.9846153846154,133.46153846153845,0.5846153846153846,0.49230769230769234,133,Infinity,-1,0,-1,64,0,1
660000,64,64,608.6153846153846,129.34920634920636,0.7846153846153846,0.5873015873015873,133,Infinity,-1,0,-1,64,0,1
665000,64,64,610.3492063492064,129.30769230769232,0.7619047619047619,0.6,133,Infinity,-1,0,-1,64,0,1
670000,64,64,603.984375,128.46875,0.65625,0.46875,133,Infinity,-1,0,-1,64,0,1
675000,64,64,595.40625,131.4375,0.609375,0.390625,133,Infinity,-1,0,-1,64,0,1
680000,64,64,608.6875,136.59375,0.734375,0.5,133,Infinity,-1,0,-1,64,0,1
685000,64,64,600.09375,130.34375,0.65625,0.53125,133,Infinity,-1,0,-1,64,0,1
690000,64,64,604,126.125,0.75,0.5625,133,Infinity,-1,0,-1,64,0,1
695000,64,64,610.9230769230769,131.6153846153846,0.676923076923077,0.49230769230769234,133,Infinity,-1,0,-1,64,0,1
700000,64,64,600.8253968253969,128.3125,0.6190476190476191,0.515625,133,Infinity,-1,0,-1,64,0,1
705000,64,64,610.1538461538462,132.52380952380952,0.676923076923077,0.5555555555555556,133,Infinity,-1,0,-1,64,0,1
710000,64,64,598.53125,130.03125,0.59375,0.40625,133,Infinity,-1,0,-1,64,0,1
715000,64,64,615.1111111111111,130.65625,0.6666666666666666,0.578125,133,Infinity,-1,0,-1,64,0,1
720000,64,64,603.2153846153847,138.07692307692307,0.7846153846153846,0.676923076923077,133,Infinity,-1,0,-1,64,0,1
725000,65,64,607.125,123.9375,0.71875,0.609375,133,Infinity,-1,0,-1,65,0,1
730000,64,65,608.6875,125.328125,0.734375,0.578125,133,Infinity,-1,0,-1,64,0,1
735000,64,64,602.4615384615385,125.76923076923077,0.6923076923076923,0.5846153846153846,133,Infinity,-1,0,-1,64,0,1
740000,64,64,606.3809523809524,137.9206349206349,0.7301587301587301,0.6507936507936508,133,Infinity,-1,0,-1,64,0,1
745000,64,64,595.2539682539683,131.90625,0.6031746031746031,0.5,133,Infinity,-1,0,-1,64,0,1
750000,64,64,607.0769230769231,137.0625,0.676923076923077,0.515625,133,Infinity,-1,0,-1,64,0,1
755000,64,64,604,123.9375,0.84375,0.671875,133,Infinity,-1,0,-1,64,0,1
760000,64,64,607.0769230769231,125.96875,0.7538461538461538,0.578125,133,Infinity,-1,0,-1,64,0,1
765000,64,64,613.375,122.6875,0.65625,0.546875,133,Infinity,-1,0,-1,64,0,1
770000,64,64,610.3492063492064,137.6875,0.7142857142857143,0.53125,133,Infinity,-1,0,-1,64,0,1
775000,64,64,597.75,139.09375,0.703125,0.5,133,Infinity,-1,0,-1,64,0,1
780000,64,64,606.3076923076923,133.46875,0.6307692307692307,0.546875,133,Infinity,-1,0,-1,64,0,1
