tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,212,211,604.1698113207547,249.2200956937799,0.910377358490566,0.8229665071770335,67,Infinity,-1,0.037914691943127965,-1,211,0,1
110000,211,212,601.8028169014085,245.33018867924528,0.9154929577464789,0.8018867924528302,67,Infinity,-1,0.02830188679245283,-1,212,0,1
115000,212,212,606.5402843601896,246.53773584905662,0.9004739336492891,0.7641509433962265,67,Infinity,-1,0.05188679245283019,-1,212,0,1
120000,212,212,603.2,250.3785046728972,0.9047619047619048,0.7850467289719626,67,Infinity,-1,0.0330188679245283,-1,212,0,1
125000,211,211,606.0280373831775,244.87677725118485,0.8878504672897196,0.7725118483412322,67,Infinity,-1,0.02843601895734597,-1,211,0,1
130000,212,212,599.2028301886793,248.1990521327014,0.8679245283018868,0.7251184834123223,67,Infinity,-1,0.03773584905660377,-1,212,0,1
135000,212,212,607.0625,242.8967136150235,0.8701923076923077,0.7793427230046949,67,Infinity,-1,0.014150943396226415,-1,212,0,1
140000,212,211,603.2112676056338,250.61611374407582,0.9014084507042254,0.7819905213270142,67,Infinity,-1,0.02843601895734597,-1,211,0,1
145000,211,212,604.1556603773585,243.2311320754717,0.9198113207547169,0.8160377358490566,67,Infinity,-1,0.05188679245283019,-1,212,0,1
150000,212,212,601.781990521327,249.08490566037736,0.909952606635071,0.8018867924528302,67,Infinity,-1,0.018867924528301886,-1,212,0,1
155000,212,212,600.1549295774648,249.00947867298578,0.8356807511737089,0.6966824644549763,67,Infinity,-1,0.018867924528301886,-1,212,0,1
160000,211,211,607.0379146919431,245.07582938388626,0.9146919431279621,0.7867298578199052,67,Infinity,-1,0.009478672985781991,-1,211,0,1
165000,212,212,602.7547169811321,243.55868544600938,0.8773584905660378,0.7605633802816901,67,Infinity,-1,0.04716981132075472,-1,212,0,1
170000,212,212,607.9575471698113,244.4170616113744,0.8915094339622641,0.7488151658767772,67,Infinity,-1,0.0330188679245283,-1,212,0,1
175000,212,211,605.8483412322275,249.19248826291079,0.9241706161137441,0.7934272300469484,67,Infinity,-1,0.02843601895734597,-1,212,0,1
180000,211,212,602.7663551401869,244.64454976303318,0.8878504672897196,0.8056872037914692,67,Infinity,-1,0.018867924528301886,-1,211,0,1
185000,212,212,605.1095238095238,245.91981132075472,0.8714285714285714,0.7311320754716981,67,Infinity,-1,0.0330188679245283,-1,212,0,1
190000,212,212,604.887323943662,247.76415094339623,0.8356807511737089,0.7311320754716981,67,Infinity,-1,0.03773584905660377,-1,212,0,1
195000,211,211,602.739336492891,247.44549763033174,0.8625592417061612,0.7677725118483413,67,Infinity,-1,0.023696682464454975,-1,211,0,1
200000,212,212,602.7511737089202,244.8732394366197,0.8779342723004695,0.755868544600939,67,Infinity,-1,0.02358490566037736,-1,212,0,1
205000,212,212,604.1469194312796,244.18571428571428,0.8767772511848341,0.7428571428571429,67,Infinity,-1,0.0330188679245283,-1,212,0,1
210000,212,211,603.6603773584906,247.35545023696682,0.9009433962264151,0.7488151658767772,67,Infinity,-1,0.04245283018867924,-1,212,0,1
215000,211,212,601.8066037735849,243.08920187793427,0.9009433962264151,0.7699530516431925,67,Infinity,-1,0.018957345971563982,-1,211,0,1
220000,212,212,606.0666666666667,241.92056074766356,0.8904761904761904,0.7710280373831776,67,Infinity,-1,0.02358490566037736,-1,212,0,1
225000,212,212,611.7122641509434,248.4976076555024,0.9292452830188679,0.7990430622009569,67,Infinity,-1,0.03773584905660377,-1,212,0,1
230000,211,211,606.4672897196261,247.1643192488263,0.9018691588785047,0.8262910798122066,67,Infinity,-1,0.037914691943127965,-1,211,0,1
235000,212,212,606.9666666666667,242.23809523809524,0.9047619047619048,0.7666666666666667,67,Infinity,-1,0.02358490566037736,-1,212,0,1
