tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
205000,125,125,604.8064516129032,270.112,0.8387096774193549,0.68,375,Infinity,-1,0.056,-1,125,0,1
210000,125,125,604.3968253968254,267.015873015873,0.8968253968253969,0.753968253968254,375,Infinity,-1,0.08,-1,125,0,1
215000,125,125,607.6048387096774,273.368,0.8951612903225806,0.72,375,Infinity,-1,0.024,-1,125,0,1
220000,125,125,602.808,272.68,0.896,0.768,375,Infinity,-1,0.04,-1,125,0,1
225000,125,125,601.544,269.744,0.84,0.712,375,Infinity,-1,0.056,-1,125,0,1
230000,125,125,593.5714285714286,269.4758064516129,0.9047619047619048,0.7983870967741935,375,Infinity,-1,0.088,-1,125,0,1
235000,125,125,596.1138211382114,276.34645669291336,0.9024390243902439,0.7401574803149606,375,Infinity,-1,0.064,-1,125,0,1
240000,125,125,603.9761904761905,268.69354838709677,0.8809523809523809,0.7258064516129032,375,Infinity,-1,0.056,-1,125,0,1
245000,125,125,596.744,271.632,0.888,0.712,375,Infinity,-1,0.12,-1,125,0,1
250000,125,125,600.728,271.06451612903226,0.904,0.782258064516129,375,Infinity,-1,0.048,-1,125,0,1
255000,125,125,599.9920634920635,272.904,0.9206349206349206,0.816,375,Infinity,-1,0.08,-1,125,0,1
260000,125,125,600.3306451612904,270.536,0.8870967741935484,0.784,375,Infinity,-1,0.064,-1,125,0,1
265000,125,125,606.4112903225806,276.12598425196853,0.8951612903225806,0.7244094488188977,375,Infinity,-1,0.024,-1,125,0,1
270000,125,125,607.968253968254,273.609756097561,0.8968253968253969,0.7723577235772358,375,Infinity,-1,0.024,-1,125,0,1
275000,125,125,606.792,276.272,0.888,0.744,375,Infinity,-1,0.032,-1,125,0,1
280000,125,125,606.8629032258065,271.984,0.8790322580645161,0.752,375,Infinity,-1,0.032,-1,125,0,1
285000,125,125,605.1825396825396,270.248,0.8650793650793651,0.768,375,Infinity,-1,0.048,-1,125,0,1
290000,125,125,603.152,271.496,0.912,0.744,375,Infinity,-1,0.04,-1,125,0,1
295000,125,125,605.233870967742,279.13492063492066,0.8306451612903226,0.7222222222222222,375,Infinity,-1,0.024,-1,125,0,1
300000,125,125,602.3779527559055,277.93548387096774,0.8740157480314961,0.7661290322580645,375,Infinity,-1,0.032,-1,125,0,1
305000,125,125,603.528,269.28,0.872,0.696,375,Infinity,-1,0.048,-1,125,0,1
310000,125,125,607.176,273.24,0.944,0.792,375,Infinity,-1,0.024,-1,125,0,1
315000,125,125,605.592,270.096,0.888,0.728,375,Infinity,-1,0.008,-1,125,0,1
320000,125,125,598.696,283.1031746031746,0.896,0.746031746031746,375,Infinity,-1,0.112,-1,125,0,1
325000,125,125,600.758064516129,276.2903225806452,0.8629032258064516,0.7338709677419355,375,Infinity,-1,0.032,-1,125,0,1
330000,125,125,596.664,271.5748031496063,0.896,0.7637795275590551,375,Infinity,-1,0.088,-1,125,0,1
335000,125,125,601.952380952381,270.8225806451613,0.8492063492063492,0.6854838709677419,375,Infinity,-1,0.056,-1,125,0,1
340000,125,125,599.9435483870968,273.432,0.9274193548387096,0.848,375,Infinity,-1,0.048,-1,125,0,1
345000,125,125,603.0725806451613,271.4516129032258,0.9274193548387096,0.7338709677419355,375,Infinity,-1,0.048,-1,125,0,1
350000,125,125,600.8661417322835,270.248,0.8346456692913385,0.736,375,Infinity,-1,0.032,-1,125,0,1
355000,125,125,608.4065040650406,271.2936507936508,0.8943089430894309,0.7619047619047619,375,Infinity,-1,0.024,-1,125,0,1
360000,125,125,605.5511811023622,279.136,0.8582677165354331,0.76,375,Infinity,-1,0.048,-1,125,0,1
365000,125,125,604.8145161290323,273.51612903225805,0.9032258064516129,0.8306451612903226,375,Infinity,-1,0.032,-1,125,0,1
370000,125,125,598.7698412698413,275.1496062992126,0.9206349206349206,0.7716535433070866,375,Infinity,-1,0.08,-1,125,0,1
375000,125,125,601.96,271.42622950819674,0.856,0.7704918032786885,375,Infinity,-1,0.048,-1,125,0,1
380000,125,125,604.4435483870968,271.5234375,0.8709677419354839,0.765625,375,Infinity,-1,0.032,-1,125,0,1
385000,125,125,601.552,269.4836065573771,0.88,0.7704918032786885,375,Infinity,-1,0.056,-1,125,0,1
390000,125,125,601.968,275.05555555555554,0.904,0.7619047619047619,375,Infinity,-1,0.072,-1,125,0,1
395000,125,125,608.048,269.04761904761904,0.824,0.753968253968254,375,Infinity,-1,0.064,-1,125,0,1
400000,125,125,604.008,275.256,0.912,0.736,375,Infinity,-1,0.048,-1,125,0,1
