tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,100,100,604.99,140.26262626262627,0.23,0.04040404040404041,497,Infinity,-1,0.01,-1,100,0,1
125000,99,99,607.5353535353536,137.82828282828282,0.25252525252525254,0.15151515151515152,497,Infinity,-1,0,-1,99,0,1
130000,99,99,608,139.53535353535352,0.31,0.16161616161616163,497,Infinity,-1,0,-1,99,0,1
135000,99,99,605.0204081632653,132.06,0.19387755102040816,0.13,497,Infinity,-1,0,-1,99,0,1
140000,100,100,600.969696969697,136.12244897959184,0.18181818181818182,0.09183673469387756,497,Infinity,-1,0,-1,100,0,1
145000,99,99,603.009900990099,140.68,0.24752475247524752,0.12,497,Infinity,-1,0,-1,99,0,1
150000,99,99,607.5714285714286,135.08163265306123,0.22448979591836735,0.11224489795918367,497,Infinity,-1,0,-1,99,0,1
155000,99,99,605.5151515151515,132.46,0.16161616161616163,0.09,497,Infinity,-1,0,-1,99,0,1
160000,99,99,600.969696969697,138.28,0.24242424242424243,0.12,497,Infinity,-1,0,-1,99,0,1
165000,100,100,600,136.7979797979798,0.26,0.1717171717171717,497,Infinity,-1,0,-1,100,0,1
170000,99,99,601.4747474747475,133.87878787878788,0.1414141414141414,0.06060606060606061,497,Infinity,-1,0,-1,99,0,1
175000,99,99,606.5510204081633,132.48,0.20408163265306123,0.09,497,Infinity,-1,0,-1,99,0,1
180000,99,99,608.5,141.84848484848484,0.19,0.10101010101010101,497,Infinity,-1,0,-1,99,0,1
185000,100,99,596.0792079207921,139.78571428571428,0.24752475247524752,0.1326530612244898,497,Infinity,-1,0,-1,100,0,1
190000,99,100,610.6326530612245,144.17,0.23469387755102042,0.15,497,Infinity,-1,0,-1,99,0,1
195000,99,99,607.5353535353536,127.87,0.2222222222222222,0.12,497,Infinity,-1,0,-1,99,0,1
200000,99,99,602.4848484848485,137.3469387755102,0.2727272727272727,0.14285714285714285,497,Infinity,-1,0,-1,99,0,1
205000,99,99,595.4141414141415,135.0909090909091,0.31313131313131315,0.1414141414141414,497,Infinity,-1,0,-1,99,0,1
210000,100,100,606.5252525252525,145.14851485148515,0.23232323232323232,0.1485148514851485,497,Infinity,-1,0,-1,100,0,1
215000,99,99,605.010101010101,142.17171717171718,0.3333333333333333,0.1919191919191919,497,Infinity,-1,0,-1,99,0,1
220000,99,99,595.5,137.24489795918367,0.25,0.1836734693877551,497,Infinity,-1,0,-1,99,0,1
225000,99,99,602.4848484848485,137.1089108910891,0.24242424242424243,0.13861386138613863,497,Infinity,-1,0,-1,99,0,1
230000,100,99,605.010101010101,128.3877551020408,0.1919191919191919,0.09183673469387756,497,Infinity,-1,0,-1,99,0,1
235000,99,100,603.4950495049505,135.88,0.31683168316831684,0.11,497,Infinity,-1,0,-1,100,0,1
240000,99,99,598.8453608247422,137.75510204081633,0.25773195876288657,0.1326530612244898,497,Infinity,-1,0,-1,99,0,1
245000,99,99,602.989898989899,134.87878787878788,0.2222222222222222,0.1111111111111111,497,Infinity,-1,0,-1,99,0,1
250000,99,99,604.5,126.86734693877551,0.24,0.16326530612244897,497,Infinity,-1,0,-1,99,0,1
255000,100,100,604,141.4851485148515,0.1919191919191919,0.09900990099009901,497,Infinity,-1,0,-1,100,0,1
260000,99,99,602.4848484848485,133.85858585858585,0.24242424242424243,0.10101010101010101,497,Infinity,-1,0,-1,99,0,1
265000,99,99,594.5,136.63636363636363,0.28,0.16161616161616163,497,Infinity,-1,0,-1,99,0,1
270000,99,99,601.979797979798,136.68,0.1919191919191919,0.13,497,Infinity,-1,0,-1,99,0,1
275000,99,99,612.5,138.16326530612244,0.22,0.15306122448979592,497,Infinity,-1,0,-1,99,0,1
280000,100,100,602.4591836734694,135.78787878787878,0.23469387755102042,0.09090909090909091,497,Infinity,-1,0.01,-1,100,0,1
285000,99,99,606.5,131.75,0.2,0.12,497,Infinity,-1,0,-1,99,0,1
290000,99,99,609.0505050505051,138.37,0.23232323232323232,0.08,497,Infinity,-1,0,-1,99,0,1
295000,99,99,601.9591836734694,139.5204081632653,0.15306122448979592,0.10204081632653061,497,Infinity,-1,0,-1,99,0,1
300000,100,100,603.5098039215686,140.1089108910891,0.3137254901960784,0.1485148514851485,497,Infinity,-1,0,-1,100,0,1
305000,99,99,597.2989690721649,138.54545454545453,0.14432989690721648,0.10101010101010101,497,Infinity,-1,0,-1,99,0,1
310000,99,99,602,137.05102040816325,0.2,0.09183673469387756,497,Infinity,-1,0,-1,99,0,1
315000,99,99,608,134.16161616161617,0.24,0.12121212121212122,497,Infinity,-1,0,-1,99,0,1
320000,99,99,605.0204081632653,136.56,0.19387755102040816,0.12,497,Infinity,-1,0,-1,99,0,1
325000,100,100,612.0808080808081,143.0612244897959,0.26262626262626265,0.1326530612244898,497,Infinity,-1,0,-1,100,0,1
330000,99,99,597.5643564356436,141.47,0.2376237623762376,0.14,497,Infinity,-1,0,-1,99,0,1
335000,99,99,604,135.8989898989899,0.25510204081632654,0.13131313131313133,497,Infinity,-1,0,-1,99,0,1
340000,99,99,600.4646464646464,136.1010101010101,0.1919191919191919,0.08080808080808081,497,Infinity,-1,0,-1,99,0,1
345000,100,99,607,139.13131313131314,0.23,0.1111111111111111,497,Infinity,-1,0,-1,100,0,1
350000,99,100,607.5353535353536,139.36,0.21212121212121213,0.14,497,Infinity,-1,0,-1,99,0,1
355000,99,99,609,125.95,0.21,0.15,497,Infinity,-1,0,-1,99,0,1
360000,99,99,602.9795918367347,138.16326530612244,0.2653061224489796,0.11224489795918367,497,Infinity,-1,0,-1,99,0,1
365000,99,99,597.939393939394,138.6,0.31313131313131315,0.13,497,Infinity,-1,0,-1,99,0,1
370000,100,100,609,131.86868686868686,0.19,0.09090909090909091,497,Infinity,-1,0,-1,100,0,1
375000,99,99,596.4242424242424,132.76,0.20202020202020202,0.08,497,Infinity,-1,0,-1,99,0,1
380000,99,99,609.6122448979592,133.6969696969697,0.21428571428571427,0.09090909090909091,497,Infinity,-1,0,-1,99,0,1
385000,99,99,609.940594059406,134.1919191919192,0.21782178217821782,0.10101010101010101,497,Infinity,-1,0,-1,99,0,1
390000,100,99,606.0408163265306,138.22222222222223,0.20408163265306123,0.15151515151515152,497,Infinity,-1,0,-1,99,0,1
395000,99,100,605.98,139.72448979591837,0.22,0.1326530612244898,497,Infinity,-1,0,-1,100,0,1
400000,99,99,599.9183673469388,136.58,0.30612244897959184,0.16,497,Infinity,-1,0,-1,99,0,1
405000,99,99,607,139.25,0.17,0.11,497,Infinity,-1,0,-1,99,0,1
410000,99,99,597,133.68367346938774,0.34,0.16326530612244897,497,Infinity,-1,0,-1,99,0,1
415000,100,100,604.5,134.97,0.24,0.12,497,Infinity,-1,0,-1,100,0,1
420000,99,99,603.4897959183673,138.19387755102042,0.21428571428571427,0.08163265306122448,497,Infinity,-1,0,-1,99,0,1
425000,99,99,606.5,127.7128712871287,0.26,0.12871287128712872,497,Infinity,-1,0,-1,99,0,1
430000,99,99,597.4343434343434,138.79591836734693,0.20202020202020202,0.061224489795918366,497,Infinity,-1,0,-1,99,0,1
435000,99,99,600.959595959596,136.8989898989899,0.2828282828282828,0.1717171717171717,497,Infinity,-1,0,-1,99,0,1
440000,100,100,603.4848484848485,131.18,0.23232323232323232,0.11,497,Infinity,-1,0.01,-1,100,0,1
445000,99,99,606.020202020202,139,0.26262626262626265,0.12244897959183673,497,Infinity,-1,0,-1,99,0,1
450000,99,99,597.4343434343434,134.75247524752476,0.1919191919191919,0.12871287128712872,497,Infinity,-1,0,-1,99,0,1
455000,99,99,603.5,134.3939393939394,0.25,0.13131313131313133,497,Infinity,-1,0,-1,99,0,1
460000,100,100,598,136.28,0.16,0.06,497,Infinity,-1,0,-1,100,0,1
465000,99,99,599.959595959596,137.8265306122449,0.2222222222222222,0.1326530612244898,497,Infinity,-1,0,-1,99,0,1
470000,99,99,598.8979591836735,137.65,0.25510204081632654,0.16,497,Infinity,-1,0,-1,99,0,1
475000,99,99,600.5,135.03061224489795,0.24,0.09183673469387756,497,Infinity,-1,0,-1,99,0,1
480000,99,99,607.0510204081633,142.7979797979798,0.19387755102040816,0.10101010101010101,497,Infinity,-1,0,-1,99,0,1
485000,100,100,605,144.96,0.24,0.15,497,Infinity,-1,0,-1,100,0,1
490000,99,99,608,128.57142857142858,0.26,0.10204081632653061,497,Infinity,-1,0,-1,99,0,1
495000,99,99,597.8775510204082,133.07142857142858,0.20408163265306123,0.10204081632653061,497,Infinity,-1,0,-1,99,0,1
500000,99,99,604.5050505050505,132.07843137254903,0.23232323232323232,0.09803921568627451,497,Infinity,-1,0,-1,99,0,1
