tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
265000,80,80,599.9268292682926,550.2716049382716,0.4268292682926829,0.4074074074074074,36,Infinity,-1,0,-1,80,0,1
270000,81,81,593.5625,546.7037037037037,0.4375,0.32098765432098764,36,Infinity,-1,0,-1,81,0,1
275000,80,80,604.9506172839506,547.320987654321,0.3950617283950617,0.3333333333333333,36,Infinity,-1,0,-1,80,0,1
280000,81,81,596.6875,555.4875,0.3,0.25,36,Infinity,-1,0,-1,81,0,1
285000,80,80,609.35,546.975,0.4,0.3375,36,Infinity,-1,0,-1,80,0,1
290000,81,81,603.05,551.2592592592592,0.3375,0.24691358024691357,36,Infinity,-1,0,-1,81,0,1
295000,80,80,606.7654320987655,556.1645569620254,0.38271604938271603,0.3037974683544304,36,Infinity,-1,0,-1,80,0,1
300000,81,81,610.4024390243902,553.109756097561,0.34146341463414637,0.1951219512195122,36,Infinity,-1,0,-1,81,0,1
305000,80,80,610.575,556.074074074074,0.45,0.345679012345679,36,Infinity,-1,0,-1,80,0,1
310000,81,80,601.2716049382716,554.253164556962,0.37037037037037035,0.21518987341772153,36,Infinity,-1,0,-1,81,0,1
315000,80,81,609.4358974358975,546.6913580246913,0.4358974358974359,0.30864197530864196,36,Infinity,-1,0,-1,80,0,1
320000,80,80,603.604938271605,549.1728395061729,0.38271604938271603,0.2962962962962963,36,Infinity,-1,0,-1,80,0,1
325000,81,81,607.395061728395,559.0370370370371,0.3950617283950617,0.30864197530864196,36,Infinity,-1,0,-1,81,0,1
330000,80,80,593.0864197530864,548.6962025316456,0.3950617283950617,0.25316455696202533,36,Infinity,-1,0,-1,80,0,1
335000,81,81,613.1125,553.225,0.45,0.275,36,Infinity,-1,0,-1,81,0,1
340000,80,80,607.4320987654321,549.7777777777778,0.37037037037037035,0.32098765432098764,36,Infinity,-1,0,-1,80,0,1
345000,81,81,599.9629629629629,555.8395061728395,0.38271604938271603,0.2839506172839506,36,Infinity,-1,0,-1,81,0,1
350000,80,80,606.8125,553.9875,0.3125,0.275,36,Infinity,-1,0,-1,80,0,1
355000,81,81,594.8375,543.716049382716,0.4875,0.4074074074074074,36,Infinity,-1,0,-1,81,0,1
360000,80,80,605.4814814814815,554.9875,0.43209876543209874,0.3375,36,Infinity,-1,0,-1,80,0,1
365000,81,81,604.2962962962963,551.2926829268292,0.30864197530864196,0.2926829268292683,36,Infinity,-1,0,-1,81,0,1
370000,80,80,609.4050632911392,547.8589743589744,0.31645569620253167,0.2692307692307692,36,Infinity,-1,0,-1,80,0,1
375000,81,81,602.4878048780488,550.1829268292682,0.4878048780487805,0.3170731707317073,36,Infinity,-1,0,-1,81,0,1
380000,80,80,604.9,566.725,0.3375,0.3125,36,Infinity,-1,0,-1,80,0,1
385000,81,81,605.5822784810126,550.9012345679013,0.35443037974683544,0.32098765432098764,36,Infinity,-1,0,-1,81,0,1
390000,80,80,597.4074074074074,547.6666666666666,0.43209876543209874,0.2716049382716049,36,Infinity,-1,0,-1,80,0,1
395000,80,80,600.5308641975308,551.5,0.3333333333333333,0.325,36,Infinity,-1,0,-1,80,0,1
400000,81,81,601.7974683544304,556.6,0.3291139240506329,0.2875,36,Infinity,-1,0.012345679012345678,-1,81,0,1
405000,80,80,607.9634146341464,560.125,0.36585365853658536,0.3,36,Infinity,-1,0,-1,80,0,1
410000,81,81,604.9113924050633,556.7375,0.46835443037974683,0.375,36,Infinity,-1,0,-1,81,0,1
415000,80,80,608.5853658536586,545.5925925925926,0.32926829268292684,0.20987654320987653,36,Infinity,-1,0,-1,80,0,1
420000,81,81,600.5189873417721,549.0493827160494,0.379746835443038,0.2962962962962963,36,Infinity,-1,0,-1,81,0,1
425000,80,80,609.1951219512196,552.75,0.3780487804878049,0.3,36,Infinity,-1,0,-1,80,0,1
430000,81,81,607.5125,549.7901234567901,0.45,0.30864197530864196,36,Infinity,-1,0,-1,81,0,1
435000,80,80,597.4074074074074,548.9875,0.3333333333333333,0.2375,36,Infinity,-1,0,-1,80,0,1
440000,81,81,608.1139240506329,549,0.3670886075949367,0.3625,36,Infinity,-1,0,-1,81,0,1
445000,80,80,606.7439024390244,559.4634146341464,0.45121951219512196,0.3780487804878049,36,Infinity,-1,0,-1,80,0,1
450000,81,81,610.575,556.25,0.4,0.275,36,Infinity,-1,0,-1,81,0,1
455000,80,80,609.35,557.2784810126582,0.3625,0.3291139240506329,36,Infinity,-1,0,-1,80,0,1
460000,81,81,603.1111111111111,556.8271604938271,0.35802469135802467,0.24691358024691357,36,Infinity,-1,0,-1,81,0,1
465000,80,80,598.6296296296297,557.5,0.48148148148148145,0.3625,36,Infinity,-1,0,-1,80,0,1
470000,81,80,599.2625,554.9629629629629,0.5,0.3333333333333333,36,Infinity,-1,0,-1,81,0,1
475000,80,81,594.7721518987341,555.4567901234568,0.4430379746835443,0.25925925925925924,36,Infinity,-1,0,-1,80,0,1
480000,80,80,605.4457831325301,551.1125,0.37349397590361444,0.35,36,Infinity,-1,0,-1,80,0,1
485000,81,81,606.9230769230769,552.8765432098766,0.3974358974358974,0.30864197530864196,36,Infinity,-1,0,-1,81,0,1
490000,80,80,596.2926829268292,556.1,0.4024390243902439,0.3,36,Infinity,-1,0,-1,80,0,1
495000,81,81,604.2658227848101,552.390243902439,0.4050632911392405,0.23170731707317074,36,Infinity,-1,0,-1,81,0,1
500000,80,80,605.5,559.3291139240506,0.4146341463414634,0.3037974683544304,36,Infinity,-1,0,-1,80,0,1
505000,81,81,601.725,552.625,0.4125,0.325,36,Infinity,-1,0,-1,81,0,1
510000,80,80,601.7625,543.4938271604939,0.425,0.2716049382716049,36,Infinity,-1,0,-1,80,0,1
515000,81,81,604.283950617284,553.2375,0.4567901234567901,0.4,36,Infinity,-1,0,-1,81,0,1
520000,80,80,606.7901234567901,548.1219512195122,0.48148148148148145,0.2682926829268293,36,Infinity,-1,0,-1,80,0,1
525000,81,81,599.8625,543.4875,0.3875,0.225,36,Infinity,-1,0.012345679012345678,-1,81,0,1
530000,80,80,598.0617283950618,548.3086419753087,0.4567901234567901,0.35802469135802467,36,Infinity,-1,0,-1,80,0,1
535000,81,81,606.225,549.125,0.3625,0.225,36,Infinity,-1,0,-1,81,0,1
540000,80,80,599.9125,553.126582278481,0.425,0.31645569620253167,36,Infinity,-1,0,-1,80,0,1
545000,81,81,604.9135802469136,546.9024390243902,0.38271604938271603,0.2804878048780488,36,Infinity,-1,0,-1,81,0,1
550000,80,80,606.8024691358024,552.9875,0.4567901234567901,0.325,36,Infinity,-1,0,-1,80,0,1
555000,80,80,608.7125,541.4146341463414,0.4875,0.35365853658536583,36,Infinity,-1,0,-1,80,0,1
560000,81,81,602.395061728395,549.7375,0.41975308641975306,0.35,36,Infinity,-1,0,-1,81,0,1
565000,80,80,605.5679012345679,562.3625,0.4074074074074074,0.3375,36,Infinity,-1,0,-1,80,0,1
570000,81,81,608.0759493670886,551.125,0.45569620253164556,0.375,36,Infinity,-1,0,-1,81,0,1
575000,80,80,607.4074074074074,552.8641975308642,0.4444444444444444,0.2345679012345679,36,Infinity,-1,0,-1,80,0,1
580000,81,81,610.0886075949367,553.625,0.4430379746835443,0.4125,36,Infinity,-1,0,-1,81,0,1
585000,80,80,604.9268292682926,545.0987654320987,0.36585365853658536,0.2345679012345679,36,Infinity,-1,0,-1,80,0,1
590000,81,81,600.5308641975308,550.0506329113924,0.4567901234567901,0.3924050632911392,36,Infinity,-1,0,-1,81,0,1
595000,80,80,597.95,556.0243902439024,0.325,0.24390243902439024,36,Infinity,-1,0,-1,80,0,1
600000,81,81,600.55,553.25,0.425,0.2875,36,Infinity,-1,0,-1,81,0,1
605000,80,80,600.575,560.75,0.4125,0.3,36,Infinity,-1,0,-1,80,0,1
610000,81,81,603.679012345679,555.8271604938271,0.38271604938271603,0.3333333333333333,36,Infinity,-1,0,-1,81,0,1
615000,80,80,611.875,552.625,0.4875,0.2875,36,Infinity,-1,0,-1,80,0,1
620000,81,81,606.170731707317,544.604938271605,0.3780487804878049,0.2345679012345679,36,Infinity,-1,0,-1,81,0,1
