tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
180000,198,198,607.2777777777778,484.06598984771574,0.8080808080808081,0.5888324873096447,247,Infinity,-1,0,-1,198,0,1
185000,198,198,606.7587939698492,487.5969387755102,0.8190954773869347,0.6071428571428571,247,Infinity,-1,0,-1,198,0,1
190000,197,197,608.040404040404,483.9849246231156,0.7929292929292929,0.592964824120603,247,Infinity,-1,0,-1,197,0,1
195000,198,198,604.2461538461539,484.55837563451774,0.8358974358974359,0.6091370558375635,247,Infinity,-1,0,-1,198,0,1
200000,198,198,602.9949748743719,494.1111111111111,0.8291457286432161,0.5909090909090909,247,Infinity,-1,0,-1,198,0,1
205000,197,197,607.7969543147208,490.85353535353534,0.8223350253807107,0.6414141414141414,247,Infinity,-1,0,-1,197,0,1
210000,198,198,604.4974874371859,488.5,0.8442211055276382,0.6212121212121212,247,Infinity,-1,0,-1,198,0,1
215000,198,198,603.4873096446701,489.07106598984774,0.7563451776649747,0.5736040609137056,247,Infinity,-1,0,-1,198,0,1
220000,197,197,603.7424242424242,488.4568527918782,0.7929292929292929,0.6192893401015228,247,Infinity,-1,0,-1,197,0,1
225000,198,198,603.746192893401,485.915,0.8477157360406091,0.615,247,Infinity,-1,0.010101010101010102,-1,198,0,1
230000,198,197,599.7020202020202,481.74619289340103,0.8333333333333334,0.6548223350253807,247,Infinity,-1,0,-1,198,0,1
235000,197,198,604.253807106599,483.0456852791878,0.8527918781725888,0.649746192893401,247,Infinity,-1,0,-1,197,0,1
240000,198,198,604.5025125628141,488.34010152284264,0.8140703517587939,0.6192893401015228,247,Infinity,-1,0,-1,198,0,1
245000,198,197,600.7020202020202,487.2964824120603,0.8080808080808081,0.6180904522613065,247,Infinity,-1,0,-1,197,0,1
250000,197,198,603.9897959183673,486.6040609137056,0.8061224489795918,0.5532994923857868,247,Infinity,-1,0,-1,198,0,1
