tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,66,66,601.5373134328358,354.4776119402985,0.7014925373134329,0.6268656716417911,465,Infinity,-1,0,-1,66,0,1
140000,67,67,601.5538461538462,352.4029850746269,0.7076923076923077,0.582089552238806,465,Infinity,-1,0,-1,67,0,1
145000,66,66,603.0597014925373,361.3076923076923,0.746268656716418,0.6153846153846154,465,Infinity,-1,0,-1,66,0,1
150000,67,67,609.1363636363636,355.53731343283584,0.803030303030303,0.6417910447761194,465,Infinity,-1,0,-1,67,0,1
155000,66,66,603.0597014925373,361.3333333333333,0.6268656716417911,0.4696969696969697,465,Infinity,-1,0,-1,66,0,1
160000,66,66,608.3134328358209,357.6969696969697,0.746268656716418,0.5909090909090909,465,Infinity,-1,0,-1,66,0,1
165000,67,67,597.8030303030303,354.04477611940297,0.7272727272727273,0.6417910447761194,465,Infinity,-1,0,-1,67,0,1
170000,66,66,599.3030303030303,369.3636363636364,0.6515151515151515,0.5303030303030303,465,Infinity,-1,0,-1,66,0,1
175000,67,67,598.5522388059702,356.2352941176471,0.7910447761194029,0.6323529411764706,465,Infinity,-1,0,-1,67,0,1
180000,66,66,602.3181818181819,359.46153846153845,0.7575757575757576,0.6307692307692307,465,Infinity,-1,0,-1,66,0,1
185000,67,66,604.5373134328358,347.17910447761193,0.6716417910447762,0.5671641791044776,465,Infinity,-1,0,-1,66,0,1
190000,66,67,600.0757575757576,347.3939393939394,0.7575757575757576,0.6818181818181818,465,Infinity,-1,0.014925373134328358,-1,67,0,1
195000,66,66,598.5970149253732,359.02941176470586,0.6865671641791045,0.5,465,Infinity,-1,0,-1,66,0,1
200000,67,67,605.4461538461538,353.15625,0.7538461538461538,0.59375,465,Infinity,-1,0,-1,67,0,1
205000,66,66,598.5820895522388,355.79411764705884,0.7761194029850746,0.6029411764705882,465,Infinity,-1,0,-1,66,0,1
210000,67,66,594.820895522388,355.3076923076923,0.7313432835820896,0.6615384615384615,465,Infinity,-1,0,-1,67,0,1
215000,66,67,597.8636363636364,360.3382352941176,0.803030303030303,0.6617647058823529,465,Infinity,-1,0,-1,66,0,1
220000,66,66,603.8333333333334,350.42424242424244,0.6060606060606061,0.5,465,Infinity,-1,0,-1,66,0,1
225000,67,67,604.5074626865671,349.6666666666667,0.7014925373134329,0.5454545454545454,465,Infinity,-1,0,-1,67,0,1
230000,66,66,599.2307692307693,359.1194029850746,0.8153846153846154,0.6865671641791045,465,Infinity,-1,0,-1,66,0,1
235000,67,67,604.5882352941177,348.6923076923077,0.6911764705882353,0.5692307692307692,465,Infinity,-1,0,-1,67,0,1
240000,66,66,599.2727272727273,353.5882352941176,0.7878787878787878,0.6323529411764706,465,Infinity,-1,0,-1,66,0,1
245000,66,66,605.3283582089553,344.3636363636364,0.7164179104477612,0.6212121212121212,465,Infinity,-1,0,-1,66,0,1
250000,67,67,596.1692307692308,353.2878787878788,0.7230769230769231,0.5454545454545454,465,Infinity,-1,0,-1,67,0,1
255000,66,66,608.3432835820895,353.44776119402985,0.746268656716418,0.6268656716417911,465,Infinity,-1,0,-1,66,0,1
260000,67,67,603.1212121212121,357.8484848484849,0.7272727272727273,0.696969696969697,465,Infinity,-1,0,-1,67,0,1
265000,66,66,601.6417910447761,358.90909090909093,0.7611940298507462,0.6060606060606061,465,Infinity,-1,0,-1,66,0,1
270000,66,66,596.2272727272727,354.64179104477614,0.7575757575757576,0.7014925373134329,465,Infinity,-1,0,-1,66,0,1
275000,67,67,606.8939393939394,346.3333333333333,0.8333333333333334,0.6363636363636364,465,Infinity,-1,0,-1,67,0,1
280000,66,66,594.1940298507462,348.75757575757575,0.7611940298507462,0.5757575757575758,465,Infinity,-1,0,-1,66,0,1
285000,67,67,601.5820895522388,341.8235294117647,0.6865671641791045,0.5147058823529411,465,Infinity,-1,0,-1,67,0,1
290000,66,66,600.0454545454545,359.46153846153845,0.8181818181818182,0.5846153846153846,465,Infinity,-1,0,-1,66,0,1
295000,66,66,600.7878787878788,347.02985074626866,0.7121212121212122,0.5671641791044776,465,Infinity,-1,0,-1,66,0,1
300000,67,67,597.8181818181819,359.2121212121212,0.6666666666666666,0.6060606060606061,465,Infinity,-1,0,-1,67,0,1
305000,66,66,604.6617647058823,347.7761194029851,0.6911764705882353,0.582089552238806,465,Infinity,-1,0,-1,66,0,1
310000,67,67,605.3538461538461,358.45454545454544,0.6923076923076923,0.5151515151515151,465,Infinity,-1,0,-1,67,0,1
315000,66,66,598.530303030303,348.3030303030303,0.7575757575757576,0.6212121212121212,465,Infinity,-1,0,-1,66,0,1
320000,66,66,612.7058823529412,356.97058823529414,0.6323529411764706,0.47058823529411764,465,Infinity,-1,0,-1,66,0,1
325000,67,67,603.1044776119403,352.53846153846155,0.7014925373134329,0.5384615384615384,465,Infinity,-1,0,-1,67,0,1
330000,66,66,606.8181818181819,351.5074626865672,0.7121212121212122,0.5223880597014925,465,Infinity,-1,0,-1,66,0,1
335000,67,67,604.5538461538462,355.8358208955224,0.6615384615384615,0.4925373134328358,465,Infinity,-1,0,-1,67,0,1
340000,66,66,596.4328358208955,348.3030303030303,0.746268656716418,0.5909090909090909,465,Infinity,-1,0,-1,66,0,1
345000,67,66,602.3030303030303,351.3333333333333,0.7272727272727273,0.6363636363636364,465,Infinity,-1,0,-1,66,0,1
350000,66,67,609.0588235294117,355.6865671641791,0.7058823529411765,0.4925373134328358,465,Infinity,-1,0,-1,67,0,1
355000,66,66,605.4090909090909,353.9230769230769,0.6818181818181818,0.5692307692307692,465,Infinity,-1,0,-1,66,0,1
360000,67,67,606.9090909090909,351.95522388059703,0.8636363636363636,0.6865671641791045,465,Infinity,-1,0,-1,67,0,1
365000,66,66,603.0151515151515,360.3134328358209,0.6363636363636364,0.5373134328358209,465,Infinity,-1,0,-1,66,0,1
370000,67,66,602.3636363636364,353.3030303030303,0.6363636363636364,0.5454545454545454,465,Infinity,-1,0,-1,67,0,1
375000,66,67,600.1044776119403,350.1060606060606,0.7164179104477612,0.5606060606060606,465,Infinity,-1,0,-1,66,0,1
380000,66,66,596.2424242424242,351.2089552238806,0.7272727272727273,0.582089552238806,465,Infinity,-1,0,-1,66,0,1
385000,67,67,603.1343283582089,354.6923076923077,0.7313432835820896,0.5538461538461539,465,Infinity,-1,0,-1,67,0,1
390000,66,66,605.3731343283582,362.7014925373134,0.6865671641791045,0.5970149253731343,465,Infinity,-1,0,-1,66,0,1
395000,67,67,601.5454545454545,355.53731343283584,0.7272727272727273,0.5522388059701493,465,Infinity,-1,0,-1,67,0,1
400000,66,66,600.8,362.1044776119403,0.7384615384615385,0.6268656716417911,465,Infinity,-1,0,-1,66,0,1
405000,66,66,603.8358208955224,349.2121212121212,0.7611940298507462,0.6666666666666666,465,Infinity,-1,0,-1,66,0,1
410000,67,67,597.1492537313433,351.6363636363636,0.746268656716418,0.6666666666666666,465,Infinity,-1,0,-1,67,0,1
415000,66,66,609.0746268656717,354.5151515151515,0.7611940298507462,0.6212121212121212,465,Infinity,-1,0,-1,66,0,1
420000,67,67,612.1666666666666,361.2089552238806,0.7575757575757576,0.5970149253731343,465,Infinity,-1,0,-1,67,0,1
425000,66,66,603.7727272727273,354.34328358208955,0.7878787878787878,0.6417910447761194,465,Infinity,-1,0,-1,66,0,1
430000,66,66,599.3030303030303,363.45454545454544,0.803030303030303,0.5757575757575758,465,Infinity,-1,0,-1,66,0,1
435000,67,67,603.8358208955224,358.82089552238807,0.7611940298507462,0.5970149253731343,465,Infinity,-1,0,-1,67,0,1
440000,66,66,595.5,348,0.8181818181818182,0.6818181818181818,465,Infinity,-1,0,-1,66,0,1
445000,67,67,596.3880597014926,355.1212121212121,0.835820895522388,0.6515151515151515,465,Infinity,-1,0,-1,67,0,1
450000,66,66,604.5538461538462,352.54545454545456,0.8153846153846154,0.6515151515151515,465,Infinity,-1,0,-1,66,0,1
455000,66,66,606.7647058823529,351.95522388059703,0.7205882352941176,0.5671641791044776,465,Infinity,-1,0,-1,66,0,1
460000,67,67,602.3787878787879,354.6666666666667,0.696969696969697,0.5606060606060606,465,Infinity,-1,0,-1,67,0,1
465000,66,66,604.6515151515151,350.57575757575756,0.7272727272727273,0.5303030303030303,465,Infinity,-1,0,-1,66,0,1
470000,67,67,610.5074626865671,358.97014925373134,0.7164179104477612,0.6268656716417911,465,Infinity,-1,0,-1,67,0,1
475000,66,66,596.4179104477612,356.4848484848485,0.746268656716418,0.5909090909090909,465,Infinity,-1,0,-1,66,0,1
480000,66,66,605.3846153846154,359.7164179104478,0.7538461538461538,0.5970149253731343,465,Infinity,-1,0,-1,66,0,1
485000,67,67,599.3333333333334,355.6865671641791,0.7272727272727273,0.5373134328358209,465,Infinity,-1,0,-1,67,0,1
490000,66,66,609.8059701492538,351.9230769230769,0.6865671641791045,0.5384615384615384,465,Infinity,-1,0,-1,66,0,1
495000,67,67,606.8358208955224,352.1044776119403,0.6417910447761194,0.5671641791044776,465,Infinity,-1,0,-1,67,0,1
500000,66,66,600.7727272727273,357.6969696969697,0.7727272727272727,0.6515151515151515,465,Infinity,-1,0,-1,66,0,1
505000,67,66,609.0597014925373,358.67164179104475,0.7910447761194029,0.6716417910447762,465,Infinity,-1,0,-1,66,0,1
510000,66,67,600.0454545454545,349.86567164179104,0.6666666666666666,0.4925373134328358,465,Infinity,-1,0.014925373134328358,-1,67,0,1
515000,66,66,606.8636363636364,363.15384615384613,0.696969696969697,0.6153846153846154,465,Infinity,-1,0,-1,66,0,1
520000,67,67,606.0746268656717,355.5,0.7164179104477612,0.5588235294117647,465,Infinity,-1,0,-1,67,0,1
525000,66,66,606.9090909090909,355,0.7121212121212122,0.5692307692307692,465,Infinity,-1,0,-1,66,0,1
530000,67,66,611.2835820895523,360.0149253731343,0.7014925373134329,0.5522388059701493,465,Infinity,-1,0,-1,67,0,1
535000,66,67,603.1343283582089,361.75384615384615,0.7761194029850746,0.6307692307692307,465,Infinity,-1,0,-1,66,0,1
540000,66,66,602.3076923076923,351.8059701492537,0.7384615384615385,0.6417910447761194,465,Infinity,-1,0,-1,66,0,1
545000,67,67,604.530303030303,352.55223880597015,0.6818181818181818,0.5970149253731343,465,Infinity,-1,0,-1,67,0,1
550000,66,66,606.0149253731344,349.56716417910445,0.835820895522388,0.6417910447761194,465,Infinity,-1,0,-1,66,0,1
555000,67,67,606.7878787878788,353.14925373134326,0.6515151515151515,0.47761194029850745,465,Infinity,-1,0,-1,67,0,1
560000,66,66,606.0746268656717,345.9230769230769,0.746268656716418,0.6307692307692307,465,Infinity,-1,0,-1,66,0,1
565000,66,66,600.1194029850747,354.3636363636364,0.7761194029850746,0.5757575757575758,465,Infinity,-1,0,-1,66,0,1
570000,67,67,612.1515151515151,354.47058823529414,0.7727272727272727,0.6470588235294118,465,Infinity,-1,0,-1,67,0,1
575000,66,66,597.8030303030303,350.1212121212121,0.8333333333333334,0.6666666666666666,465,Infinity,-1,0,-1,66,0,1
580000,67,67,599.4029850746268,354.2121212121212,0.6417910447761194,0.5,465,Infinity,-1,0,-1,67,0,1
585000,66,66,603.0909090909091,353.14925373134326,0.6515151515151515,0.5373134328358209,465,Infinity,-1,0,-1,66,0,1
590000,66,66,603.8030303030303,354.9846153846154,0.7272727272727273,0.5538461538461539,465,Infinity,-1,0,-1,66,0,1
595000,67,67,605.3582089552239,353.8955223880597,0.7761194029850746,0.5970149253731343,465,Infinity,-1,0,-1,67,0,1
600000,66,66,603.8805970149253,363.74626865671644,0.835820895522388,0.6865671641791045,465,Infinity,-1,0,-1,66,0,1
605000,67,67,611.5076923076923,362.8484848484849,0.8,0.5909090909090909,465,Infinity,-1,0,-1,67,0,1
610000,66,66,597.8955223880597,360.72727272727275,0.7313432835820896,0.5909090909090909,465,Infinity,-1,0,-1,66,0,1
615000,66,66,599.4179104477612,351.030303030303,0.7164179104477612,0.48484848484848486,465,Infinity,-1,0,-1,66,0,1
620000,67,67,608.3636363636364,354.94029850746267,0.7272727272727273,0.5970149253731343,465,Infinity,-1,0,-1,67,0,1
625000,66,66,596.2424242424242,353.3030303030303,0.803030303030303,0.6212121212121212,465,Infinity,-1,0,-1,66,0,1
630000,67,67,606.8955223880597,354.5151515151515,0.7164179104477612,0.48484848484848486,465,Infinity,-1,0,-1,67,0,1
635000,66,66,603.8461538461538,353.44776119402985,0.6615384615384615,0.4925373134328358,465,Infinity,-1,0,-1,66,0,1
640000,66,66,599.3283582089553,352.85074626865674,0.6268656716417911,0.47761194029850745,465,Infinity,-1,0,-1,66,0,1
645000,67,67,594.8955223880597,358.75757575757575,0.7611940298507462,0.5757575757575758,465,Infinity,-1,0,-1,67,0,1
650000,66,66,612.2272727272727,350.57575757575756,0.7121212121212122,0.4696969696969697,465,Infinity,-1,0,-1,66,0,1
655000,67,67,603.0746268656717,350.5,0.7910447761194029,0.6470588235294118,465,Infinity,-1,0,-1,67,0,1
660000,66,66,597.7878787878788,356.84615384615387,0.7878787878787878,0.5846153846153846,465,Infinity,-1,0,-1,66,0,1
665000,67,66,606.8484848484849,360.3529411764706,0.803030303030303,0.6470588235294118,465,Infinity,-1,0,-1,66,0,1
670000,66,67,596.3283582089553,365,0.746268656716418,0.6,465,Infinity,-1,0,-1,67,0,1
675000,66,66,602.439393939394,352.55223880597015,0.7575757575757576,0.6716417910447762,465,Infinity,-1,0,-1,66,0,1
680000,67,67,600.8656716417911,351.7878787878788,0.7761194029850746,0.6666666666666666,465,Infinity,-1,0,-1,67,0,1
685000,66,66,607.6363636363636,358.6923076923077,0.6212121212121212,0.5230769230769231,465,Infinity,-1,0,-1,66,0,1
690000,67,66,603.8507462686567,351.0882352941176,0.7014925373134329,0.6470588235294118,465,Infinity,-1,0,-1,67,0,1
695000,66,67,604.5970149253732,344.3484848484849,0.746268656716418,0.5757575757575758,465,Infinity,-1,0,-1,66,0,1
700000,66,66,603.876923076923,356.5820895522388,0.676923076923077,0.5373134328358209,465,Infinity,-1,0,-1,66,0,1
705000,67,67,604.5522388059702,344.8181818181818,0.746268656716418,0.6060606060606061,465,Infinity,-1,0,-1,67,0,1
710000,66,66,608.3731343283582,364.8181818181818,0.6865671641791045,0.5757575757575758,465,Infinity,-1,0,-1,66,0,1
715000,67,67,604.5757575757576,354.94029850746267,0.803030303030303,0.6417910447761194,465,Infinity,-1,0,-1,67,0,1
720000,66,66,599.2575757575758,347.32835820895525,0.7121212121212122,0.5223880597014925,465,Infinity,-1,0,-1,66,0,1
725000,66,66,597.1641791044776,349.8181818181818,0.746268656716418,0.6666666666666666,465,Infinity,-1,0,-1,66,0,1
730000,67,67,593.9848484848485,353.2985074626866,0.7878787878787878,0.5522388059701493,465,Infinity,-1,0,-1,67,0,1
735000,66,66,611.3787878787879,349.06060606060606,0.7575757575757576,0.6212121212121212,465,Infinity,-1,0,-1,66,0,1
740000,67,67,609.8507462686567,353.6060606060606,0.7611940298507462,0.6666666666666666,465,Infinity,-1,0,-1,67,0,1
745000,66,66,599.2272727272727,359.06060606060606,0.6666666666666666,0.5,465,Infinity,-1,0,-1,66,0,1
750000,66,66,602.3333333333334,361.65671641791045,0.7272727272727273,0.6716417910447762,465,Infinity,-1,0,-1,66,0,1
