tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
165000,140,139,605.0719424460432,221.1294964028777,0.7769784172661871,0.5827338129496403,86,Infinity,-1,0,-1,139,0,1
170000,139,140,606.1063829787234,221.57142857142858,0.8297872340425532,0.65,86,Infinity,-1,0.02857142857142857,-1,140,0,1
175000,139,139,604.3381294964029,220.25179856115108,0.8201438848920863,0.5539568345323741,86,Infinity,-1,0.02158273381294964,-1,139,0,1
180000,139,139,601.4347826086956,220.62589928057554,0.782608695652174,0.5755395683453237,86,Infinity,-1,0.014388489208633094,-1,139,0,1
185000,139,139,602.5467625899281,216.21428571428572,0.8273381294964028,0.6071428571428571,86,Infinity,-1,0.02877697841726619,-1,139,0,1
190000,139,139,603.6231884057971,217.74452554744525,0.8333333333333334,0.635036496350365,86,Infinity,-1,0.014388489208633094,-1,139,0,1
195000,139,139,603.6241134751773,216.64285714285714,0.7801418439716312,0.5642857142857143,86,Infinity,-1,0.007194244604316547,-1,139,0,1
200000,139,139,603.9855072463768,219.61870503597123,0.8260869565217391,0.60431654676259,86,Infinity,-1,0.02877697841726619,-1,139,0,1
205000,139,139,607.9,217.3884892086331,0.7857142857142857,0.6258992805755396,86,Infinity,-1,0.007194244604316547,-1,139,0,1
210000,139,139,603.6231884057971,221.4892086330935,0.7971014492753623,0.5899280575539568,86,Infinity,-1,0.02158273381294964,-1,139,0,1
215000,139,139,606.5107913669065,221.5611510791367,0.7985611510791367,0.6258992805755396,86,Infinity,-1,0.014388489208633094,-1,139,0,1
220000,139,139,603.9785714285714,218.0359712230216,0.7642857142857142,0.5683453237410072,86,Infinity,-1,0.02877697841726619,-1,139,0,1
225000,139,139,598.9202898550725,212.92805755395685,0.8478260869565217,0.5899280575539568,86,Infinity,-1,0.04316546762589928,-1,139,0,1
230000,139,139,601.1079136690647,226.13571428571427,0.8489208633093526,0.6071428571428571,86,Infinity,-1,0.03597122302158273,-1,139,0,1
235000,139,139,602.9285714285714,219.30434782608697,0.7928571428571428,0.6086956521739131,86,Infinity,-1,0.014388489208633094,-1,139,0,1
240000,139,139,605.4420289855072,221.5,0.8333333333333334,0.5928571428571429,86,Infinity,-1,0.007194244604316547,-1,139,0,1
245000,140,139,601.8581560283687,226.5179856115108,0.8439716312056738,0.5755395683453237,86,Infinity,-1,0.007194244604316547,-1,139,0,1
250000,139,139,606.5401459854014,217.7753623188406,0.7591240875912408,0.5942028985507246,86,Infinity,-1,0.02857142857142857,-1,140,0,1
255000,139,140,602.9136690647482,214.49285714285713,0.841726618705036,0.6642857142857143,86,Infinity,-1,0.02158273381294964,-1,139,0,1
260000,139,139,604.2978723404256,216.2608695652174,0.8085106382978723,0.6231884057971014,86,Infinity,-1,0.014388489208633094,-1,139,0,1
265000,139,139,600.0072463768116,224.4388489208633,0.7753623188405797,0.5467625899280576,86,Infinity,-1,0.014388489208633094,-1,139,0,1
270000,139,139,610.7642857142857,211.00709219858157,0.7857142857142857,0.574468085106383,86,Infinity,-1,0.007194244604316547,-1,139,0,1
275000,139,139,604.6906474820144,216.37410071942446,0.8273381294964028,0.5971223021582733,86,Infinity,-1,0.03597122302158273,-1,139,0,1
280000,139,139,601.4565217391304,220.31884057971016,0.8188405797101449,0.6304347826086957,86,Infinity,-1,0.007194244604316547,-1,139,0,1
285000,139,139,601.4857142857143,215.15827338129498,0.8,0.6258992805755396,86,Infinity,-1,0,-1,139,0,1
290000,139,139,599.6131386861314,218.3956834532374,0.8540145985401459,0.6115107913669064,86,Infinity,-1,0.02158273381294964,-1,139,0,1
295000,139,139,604.3357142857143,214.44927536231884,0.7714285714285715,0.6304347826086957,86,Infinity,-1,0.02158273381294964,-1,139,0,1
300000,139,139,607.9496402877697,224.29496402877697,0.8345323741007195,0.6618705035971223,86,Infinity,-1,0.02158273381294964,-1,139,0,1
305000,139,139,599.9927536231884,212.07142857142858,0.8840579710144928,0.7,86,Infinity,-1,0.014388489208633094,-1,139,0,1
310000,139,139,603.2714285714286,220.5,0.8071428571428572,0.5642857142857143,86,Infinity,-1,0.014388489208633094,-1,139,0,1
315000,139,139,602.9214285714286,217.4927536231884,0.8785714285714286,0.6304347826086957,86,Infinity,-1,0.014388489208633094,-1,139,0,1
320000,139,139,603.992700729927,214.64285714285714,0.8029197080291971,0.5928571428571429,86,Infinity,-1,0.014388489208633094,-1,139,0,1
325000,140,139,608.2785714285715,217.59712230215828,0.7928571428571428,0.5683453237410072,86,Infinity,-1,0.03597122302158273,-1,139,0,1
330000,139,139,601.8357142857143,215.85714285714286,0.8214285714285714,0.6642857142857143,86,Infinity,-1,0.02142857142857143,-1,140,0,1
335000,139,140,598.9640287769785,222.40579710144928,0.8129496402877698,0.6231884057971014,86,Infinity,-1,0.02158273381294964,-1,139,0,1
340000,139,139,606.8428571428572,220.8985507246377,0.8214285714285714,0.5942028985507246,86,Infinity,-1,0.014388489208633094,-1,139,0,1
345000,139,139,606.5328467153284,215.37410071942446,0.8102189781021898,0.6115107913669064,86,Infinity,-1,0.02158273381294964,-1,139,0,1
350000,139,139,608.9574468085107,218.43478260869566,0.8297872340425532,0.572463768115942,86,Infinity,-1,0.014388489208633094,-1,139,0,1
355000,139,139,607.6159420289855,214.14285714285714,0.8623188405797102,0.6142857142857143,86,Infinity,-1,0.014388489208633094,-1,139,0,1
360000,126,126,608.5072463768116,223.60902255639098,0.8333333333333334,0.5864661654135338,86,Infinity,-1,0,-1,126,0,1
