tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
200000,90,90,607.375,239.92307692307693,0.8181818181818182,0.6373626373626373,106,Infinity,-1,0,-1,90,0,1
205000,90,90,606.0769230769231,248.22222222222223,0.8901098901098901,0.6666666666666666,106,Infinity,-1,0,-1,90,0,1
210000,90,90,605.5955056179776,247.9438202247191,0.8764044943820225,0.6629213483146067,106,Infinity,-1,0.011111111111111112,-1,90,0,1
215000,90,90,608.2826086956521,249.8131868131868,0.7608695652173914,0.6043956043956044,106,Infinity,-1,0,-1,90,0,1
220000,90,90,603.3820224719101,242.4318181818182,0.8764044943820225,0.7613636363636364,106,Infinity,-1,0,-1,90,0,1
225000,89,89,596.6629213483146,245.5,0.8202247191011236,0.6086956521739131,106,Infinity,-1,0,-1,89,0,1
230000,90,90,601.6888888888889,246.5632183908046,0.7777777777777778,0.5747126436781609,106,Infinity,-1,0,-1,90,0,1
235000,90,90,609.0112359550562,241.13186813186815,0.8314606741573034,0.6483516483516484,106,Infinity,-1,0,-1,90,0,1
240000,90,90,602.3076923076923,244.86813186813185,0.7912087912087912,0.6373626373626373,106,Infinity,-1,0,-1,90,0,1
245000,90,90,602.7888888888889,250.86516853932585,0.8,0.6292134831460674,106,Infinity,-1,0,-1,90,0,1
250000,90,90,603.3666666666667,243.44444444444446,0.8444444444444444,0.5888888888888889,106,Infinity,-1,0,-1,90,0,1
255000,89,89,610.1348314606741,244.97802197802199,0.7752808988764045,0.5274725274725275,106,Infinity,-1,0,-1,89,0,1
260000,90,90,607.7362637362637,239.9318181818182,0.8021978021978022,0.6590909090909091,106,Infinity,-1,0.011111111111111112,-1,90,0,1
265000,90,90,607.3033707865169,244.2087912087912,0.8314606741573034,0.6593406593406593,106,Infinity,-1,0,-1,90,0,1
270000,90,90,594.5,246.48314606741573,0.8111111111111111,0.6179775280898876,106,Infinity,-1,0,-1,90,0,1
275000,90,90,605.0666666666667,244.75824175824175,0.8,0.6153846153846154,106,Infinity,-1,0,-1,90,0,1
280000,90,90,607.2921348314607,239.96629213483146,0.7640449438202247,0.5617977528089888,106,Infinity,-1,0,-1,90,0,1
285000,90,90,598.4,241.08988764044943,0.8333333333333334,0.6404494382022472,106,Infinity,-1,0,-1,90,0,1
290000,89,89,607.8444444444444,244.6195652173913,0.8555555555555555,0.7282608695652174,106,Infinity,-1,0,-1,89,0,1
295000,90,90,607.2888888888889,247.04494382022472,0.8,0.6741573033707865,106,Infinity,-1,0,-1,90,0,1
300000,90,90,597.9120879120879,247.8314606741573,0.8241758241758241,0.6292134831460674,106,Infinity,-1,0,-1,90,0,1
305000,90,90,597.8555555555556,247.5054945054945,0.8222222222222222,0.6593406593406593,106,Infinity,-1,0,-1,90,0,1
310000,90,90,602.2359550561798,243.67415730337078,0.7865168539325843,0.5730337078651685,106,Infinity,-1,0,-1,90,0,1
315000,90,90,607.8444444444444,244.01123595505618,0.8,0.6741573033707865,106,Infinity,-1,0,-1,90,0,1
320000,89,89,602.8222222222222,241.88888888888889,0.7888888888888889,0.6555555555555556,106,Infinity,-1,0,-1,89,0,1
325000,90,90,603.3777777777777,251.44444444444446,0.7888888888888889,0.5888888888888889,106,Infinity,-1,0,-1,90,0,1
330000,90,90,601.6741573033707,249,0.7865168539325843,0.6444444444444445,106,Infinity,-1,0,-1,90,0,1
335000,90,90,609.4615384615385,243.97826086956522,0.7802197802197802,0.6195652173913043,106,Infinity,-1,0,-1,90,0,1
340000,90,90,603.9325842696629,245.72727272727272,0.8314606741573034,0.6931818181818182,106,Infinity,-1,0,-1,90,0,1
345000,90,90,607.2527472527472,241.13186813186815,0.8021978021978022,0.6813186813186813,106,Infinity,-1,0,-1,90,0,1
350000,90,89,598.2272727272727,248.1685393258427,0.7840909090909091,0.6741573033707865,106,Infinity,-1,0,-1,89,0,1
355000,89,90,603.3846153846154,247.11111111111111,0.7912087912087912,0.6444444444444445,106,Infinity,-1,0,-1,90,0,1
360000,90,90,600.561797752809,244.44444444444446,0.8089887640449438,0.6777777777777778,106,Infinity,-1,0,-1,90,0,1
365000,90,90,603.3555555555556,245.24719101123594,0.8222222222222222,0.6292134831460674,106,Infinity,-1,0,-1,90,0,1
370000,90,90,603.3888888888889,238.22222222222223,0.8,0.6333333333333333,106,Infinity,-1,0,-1,90,0,1
375000,90,90,594.9550561797753,243.98901098901098,0.8539325842696629,0.6923076923076923,106,Infinity,-1,0,-1,90,0,1
380000,90,90,604.4725274725274,243.32967032967034,0.7912087912087912,0.6483516483516484,106,Infinity,-1,0,-1,90,0,1
385000,89,89,604.4777777777778,248.5056179775281,0.8,0.5842696629213483,106,Infinity,-1,0,-1,89,0,1
390000,90,90,606.2022471910112,248.1685393258427,0.8089887640449438,0.6853932584269663,106,Infinity,-1,0,-1,90,0,1
395000,90,90,613.3777777777777,241.08988764044943,0.8,0.5842696629213483,106,Infinity,-1,0,-1,90,0,1
400000,90,90,607.8666666666667,241.77777777777777,0.8888888888888888,0.6777777777777778,106,Infinity,-1,0,-1,90,0,1
405000,90,90,597.7415730337078,247,0.8539325842696629,0.6666666666666666,106,Infinity,-1,0,-1,90,0,1
410000,90,90,601.1868131868132,246.07692307692307,0.7912087912087912,0.6593406593406593,106,Infinity,-1,0,-1,90,0,1
415000,89,89,603.3595505617977,249.85393258426967,0.8539325842696629,0.6741573033707865,106,Infinity,-1,0,-1,89,0,1
420000,90,90,606.7111111111111,252.22222222222223,0.8555555555555555,0.7888888888888889,106,Infinity,-1,0.011111111111111112,-1,90,0,1
425000,90,90,604.4494382022472,246.14606741573033,0.8314606741573034,0.5842696629213483,106,Infinity,-1,0,-1,90,0,1
430000,90,90,600.7065217391304,244.55555555555554,0.782608695652174,0.5666666666666667,106,Infinity,-1,0,-1,90,0,1
435000,90,90,602.8555555555556,239.88888888888889,0.7555555555555555,0.6222222222222222,106,Infinity,-1,0,-1,90,0,1
440000,90,90,602.2359550561798,247.11111111111111,0.8202247191011236,0.6777777777777778,106,Infinity,-1,0,-1,90,0,1
445000,90,90,608.3888888888889,241.44444444444446,0.8333333333333334,0.6555555555555556,106,Infinity,-1,0,-1,90,0,1
450000,89,89,607.314606741573,241.98888888888888,0.8764044943820225,0.6666666666666666,106,Infinity,-1,0,-1,89,0,1
455000,90,90,596.7444444444444,250.33333333333334,0.7777777777777778,0.6777777777777778,106,Infinity,-1,0,-1,90,0,1
460000,90,90,608.4606741573034,250.69230769230768,0.7528089887640449,0.5714285714285714,106,Infinity,-1,0,-1,90,0,1
465000,90,90,599.5384615384615,242.5505617977528,0.7802197802197802,0.5955056179775281,106,Infinity,-1,0,-1,90,0,1
470000,90,90,606.7640449438202,245.33333333333334,0.8089887640449438,0.6444444444444445,106,Infinity,-1,0,-1,90,0,1
475000,90,90,605.0555555555555,243,0.7555555555555555,0.6292134831460674,106,Infinity,-1,0,-1,90,0,1
480000,89,89,598.4615384615385,245.77777777777777,0.7362637362637363,0.6222222222222222,106,Infinity,-1,0,-1,89,0,1
485000,90,90,599.4555555555555,246,0.8555555555555555,0.6777777777777778,106,Infinity,-1,0,-1,90,0,1
490000,90,90,602.8202247191011,246.22222222222223,0.8314606741573034,0.7111111111111111,106,Infinity,-1,0,-1,90,0,1
495000,90,90,601.7362637362637,240.55555555555554,0.8131868131868132,0.6777777777777778,106,Infinity,-1,0,-1,90,0,1
500000,90,90,609.5280898876405,248.73033707865167,0.797752808988764,0.651685393258427,106,Infinity,-1,0,-1,90,0,1
505000,90,90,602.3,238.33333333333334,0.7555555555555555,0.6222222222222222,106,Infinity,-1,0,-1,90,0,1
510000,90,89,603.9560439560439,246.25842696629215,0.8241758241758241,0.6853932584269663,106,Infinity,-1,0,-1,89,0,1
515000,89,90,601.0909090909091,235.1978021978022,0.7727272727272727,0.6483516483516484,106,Infinity,-1,0,-1,90,0,1
520000,90,90,610.5444444444445,238.88888888888889,0.7666666666666667,0.6444444444444445,106,Infinity,-1,0,-1,90,0,1
525000,90,90,601.7222222222222,242.5505617977528,0.8666666666666667,0.6404494382022472,106,Infinity,-1,0,-1,90,0,1
530000,90,90,602.8666666666667,248.66666666666666,0.8222222222222222,0.6111111111111112,106,Infinity,-1,0,-1,90,0,1
535000,90,90,602.7555555555556,236.77777777777777,0.7666666666666667,0.5777777777777777,106,Infinity,-1,0,-1,90,0,1
540000,90,90,600.5505617977528,242.32584269662922,0.7528089887640449,0.5617977528089888,106,Infinity,-1,0,-1,90,0,1
545000,89,89,618.7912087912088,245.22222222222223,0.6703296703296703,0.5222222222222223,106,Infinity,-1,0,-1,89,0,1
550000,90,90,608.4157303370787,238.2173913043478,0.7303370786516854,0.5978260869565217,106,Infinity,-1,0.011111111111111112,-1,90,0,1
555000,90,90,603.4,251.31460674157304,0.7555555555555555,0.6292134831460674,106,Infinity,-1,0,-1,90,0,1
