tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
300000,104,104,604.8461538461538,446.1730769230769,0.08653846153846154,0.019230769230769232,161,Infinity,-1,0,-1,104,0,1
305000,104,104,603.8962264150944,443,0.10377358490566038,0.057692307692307696,161,Infinity,-1,0.009615384615384616,-1,104,0,1
310000,104,104,606.2815533980582,438.5769230769231,0.06796116504854369,0.057692307692307696,161,Infinity,-1,0,-1,104,0,1
315000,104,104,608.6666666666666,443.6730769230769,0.09523809523809523,0.038461538461538464,161,Infinity,-1,0,-1,104,0,1
320000,103,103,604.3786407766991,447.8349514563107,0.1262135922330097,0.07766990291262135,161,Infinity,-1,0,-1,103,0,1
325000,104,104,608.6761904761905,447.1904761904762,0.10476190476190476,0.047619047619047616,161,Infinity,-1,0.009615384615384616,-1,104,0,1
330000,104,104,602.4563106796116,448.63106796116506,0.1262135922330097,0.07766990291262135,161,Infinity,-1,0,-1,104,0,1
335000,104,104,601.0285714285715,443,0.10476190476190476,0.05825242718446602,161,Infinity,-1,0,-1,104,0,1
340000,104,104,605.8543689320388,444.6981132075472,0.10679611650485436,0.04716981132075472,161,Infinity,-1,0.009615384615384616,-1,104,0,1
345000,104,104,599.0970873786408,438.8252427184466,0.04854368932038835,0.019417475728155338,161,Infinity,-1,0,-1,104,0,1
350000,104,104,604.9038461538462,444.1650485436893,0.09615384615384616,0.019417475728155338,161,Infinity,-1,0.009615384615384616,-1,104,0,1
355000,104,104,605.8543689320388,440.3333333333333,0.10679611650485436,0.047619047619047616,161,Infinity,-1,0.009615384615384616,-1,104,0,1
360000,104,104,610.5714285714286,436.68932038834953,0.12380952380952381,0.05825242718446602,161,Infinity,-1,0.009615384615384616,-1,104,0,1
365000,104,104,612.0865384615385,444.63461538461536,0.18269230769230768,0.07692307692307693,161,Infinity,-1,0,-1,104,0,1
370000,104,103,603.9038461538462,446.75,0.1346153846153846,0.057692307692307696,161,Infinity,-1,0.009708737864077669,-1,103,0,1
375000,103,104,599.5339805825242,441.1730769230769,0.0970873786407767,0.038461538461538464,161,Infinity,-1,0,-1,104,0,1
380000,104,104,599.6095238095238,443.3809523809524,0.12380952380952381,0.09523809523809523,161,Infinity,-1,0,-1,104,0,1
385000,104,104,602.4857142857143,444.9230769230769,0.10476190476190476,0.038461538461538464,161,Infinity,-1,0,-1,104,0,1
390000,104,104,600.5145631067961,441.3495145631068,0.11650485436893204,0.04854368932038835,161,Infinity,-1,0,-1,104,0,1
395000,104,104,604.8543689320388,443.28846153846155,0.08737864077669903,0.038461538461538464,161,Infinity,-1,0,-1,104,0,1
400000,104,104,602.4423076923077,441.1730769230769,0.17307692307692307,0.08653846153846154,161,Infinity,-1,0,-1,104,0,1
405000,104,104,603.8834951456311,446.9423076923077,0.07766990291262135,0.04807692307692308,161,Infinity,-1,0.009615384615384616,-1,104,0,1
410000,104,104,598.2169811320755,442.3203883495146,0.10377358490566038,0.04854368932038835,161,Infinity,-1,0,-1,104,0,1
415000,104,104,601.5192307692307,438.92233009708735,0.11538461538461539,0.07766990291262135,161,Infinity,-1,0,-1,104,0,1
420000,104,104,597.0873786407767,446.3018867924528,0.14563106796116504,0.07547169811320754,161,Infinity,-1,0,-1,104,0,1
425000,103,103,615.5631067961165,441.84615384615387,0.11650485436893204,0.04807692307692308,161,Infinity,-1,0,-1,103,0,1
430000,104,104,606.2761904761904,447.2718446601942,0.12380952380952381,0.02912621359223301,161,Infinity,-1,0.019230769230769232,-1,104,0,1
435000,104,104,608.2403846153846,438.8095238095238,0.0673076923076923,0.01904761904761905,161,Infinity,-1,0,-1,104,0,1
440000,104,104,601.0285714285715,446.1067961165049,0.10476190476190476,0.05825242718446602,161,Infinity,-1,0,-1,104,0,1
445000,104,104,609.7378640776699,441.46153846153845,0.1262135922330097,0.057692307692307696,161,Infinity,-1,0,-1,104,0,1
450000,104,104,601.4174757281553,440.4757281553398,0.05825242718446602,0.038834951456310676,161,Infinity,-1,0,-1,104,0,1
455000,104,104,602.8846153846154,443.37735849056605,0.125,0.08490566037735849,161,Infinity,-1,0.009615384615384616,-1,104,0,1
460000,104,104,609.2211538461538,438.8252427184466,0.1346153846153846,0.0970873786407767,161,Infinity,-1,0,-1,104,0,1
465000,104,104,599.6571428571428,442.41747572815535,0.0761904761904762,0.038834951456310676,161,Infinity,-1,0,-1,104,0,1
470000,104,104,608.7307692307693,436.14285714285717,0.07692307692307693,0.0380952380952381,161,Infinity,-1,0.009615384615384616,-1,104,0,1
475000,104,103,598.5436893203884,439.11650485436894,0.1262135922330097,0.07766990291262135,161,Infinity,-1,0,-1,104,0,1
480000,103,104,598.1826923076923,440.3942307692308,0.11538461538461539,0.038461538461538464,161,Infinity,-1,0,-1,103,0,1
