tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,182,182,606.8066298342542,663.8166666666667,0.6077348066298343,0.7333333333333333,344,Infinity,-1,0.04395604395604396,-1,182,0,1
110000,181,181,603.9945355191256,664.2044198895028,0.6010928961748634,0.7237569060773481,344,Infinity,-1,0.03867403314917127,-1,181,0,1
115000,181,181,607.3444444444444,665.2282608695652,0.5611111111111111,0.6739130434782609,344,Infinity,-1,0.022099447513812154,-1,181,0,1
120000,181,181,600.934065934066,668.9166666666666,0.6098901098901099,0.6444444444444445,344,Infinity,-1,0.03314917127071823,-1,181,0,1
125000,182,182,604.8563535911602,672.8342541436464,0.5359116022099447,0.7292817679558011,344,Infinity,-1,0.02197802197802198,-1,182,0,1
130000,181,181,606.4696132596686,669.8516483516484,0.6574585635359116,0.6703296703296703,344,Infinity,-1,0.03314917127071823,-1,181,0,1
135000,181,181,600.939226519337,665.6368715083798,0.5966850828729282,0.6983240223463687,344,Infinity,-1,0.022099447513812154,-1,181,0,1
140000,181,181,600.6555555555556,667.7065217391304,0.6277777777777778,0.6195652173913043,344,Infinity,-1,0.03867403314917127,-1,181,0,1
145000,182,182,606.1967213114754,668.2055555555555,0.5956284153005464,0.65,344,Infinity,-1,0.02197802197802198,-1,182,0,1
150000,181,181,604.6153846153846,669.5,0.5274725274725275,0.6833333333333333,344,Infinity,-1,0.03314917127071823,-1,181,0,1
155000,181,181,604.0274725274726,663.3406593406594,0.5824175824175825,0.7307692307692307,344,Infinity,-1,0.04419889502762431,-1,181,0,1
160000,181,181,607.68156424581,667.8415300546449,0.5698324022346368,0.7213114754098361,344,Infinity,-1,0.022099447513812154,-1,181,0,1
165000,182,182,604.8674033149172,664.0949720670391,0.580110497237569,0.6256983240223464,344,Infinity,-1,0.038461538461538464,-1,182,0,1
170000,181,181,604.8461538461538,664.8839779005525,0.554945054945055,0.6850828729281768,344,Infinity,-1,0.04419889502762431,-1,181,0,1
175000,181,181,604.8296703296703,668.6972972972973,0.5494505494505495,0.6918918918918919,344,Infinity,-1,0.04419889502762431,-1,181,0,1
180000,181,181,607.9171270718232,664.756906077348,0.6022099447513812,0.6740331491712708,344,Infinity,-1,0.027624309392265192,-1,181,0,1
185000,182,182,603.4530386740331,666.9944134078212,0.6077348066298343,0.6256983240223464,344,Infinity,-1,0.027472527472527472,-1,182,0,1
190000,181,181,605.110497237569,661.3131868131868,0.574585635359116,0.7197802197802198,344,Infinity,-1,0.022099447513812154,-1,181,0,1
195000,181,181,604.8666666666667,667.5444444444445,0.5722222222222222,0.7611111111111111,344,Infinity,-1,0.03867403314917127,-1,181,0,1
200000,181,181,603.4419889502763,667.2896174863388,0.6187845303867403,0.6885245901639344,344,Infinity,-1,0.022099447513812154,-1,181,0,1
205000,182,182,599.929347826087,662.4419889502763,0.4945652173913043,0.6519337016574586,344,Infinity,-1,0.04395604395604396,-1,182,0,1
210000,181,181,607.6408839779006,662.3701657458563,0.6077348066298343,0.6906077348066298,344,Infinity,-1,0.03867403314917127,-1,181,0,1
215000,181,181,607.9116022099447,665.3055555555555,0.6187845303867403,0.6666666666666666,344,Infinity,-1,0.03314917127071823,-1,181,0,1
220000,181,181,600.978021978022,662.8032786885246,0.5769230769230769,0.7158469945355191,344,Infinity,-1,0.027624309392265192,-1,181,0,1
225000,182,182,605.7374301675977,668.1508379888268,0.5810055865921788,0.7039106145251397,344,Infinity,-1,0.02197802197802198,-1,182,0,1
230000,181,181,602.6208791208791,667.9344262295082,0.5384615384615384,0.6502732240437158,344,Infinity,-1,0.049723756906077346,-1,181,0,1
235000,181,181,601.2707182320441,664.7430167597765,0.6187845303867403,0.664804469273743,344,Infinity,-1,0.055248618784530384,-1,181,0,1
240000,181,181,602.3901098901099,669.5869565217391,0.5934065934065934,0.6630434782608695,344,Infinity,-1,0.016574585635359115,-1,181,0,1
245000,182,182,600.1693989071039,662.2265193370166,0.6065573770491803,0.6795580110497238,344,Infinity,-1,0.054945054945054944,-1,182,0,1
250000,181,181,606.8324022346369,664.4120879120879,0.6703910614525139,0.6923076923076923,344,Infinity,-1,0.03314917127071823,-1,181,0,1
255000,181,181,604.8087431693989,663.7734806629834,0.6557377049180327,0.5966850828729282,344,Infinity,-1,0.03314917127071823,-1,181,0,1
260000,181,181,608.4916201117319,663.9666666666667,0.6201117318435754,0.6222222222222222,344,Infinity,-1,0.016574585635359115,-1,181,0,1
265000,182,182,603.4619565217391,668.7362637362637,0.5978260869565217,0.7802197802197802,344,Infinity,-1,0.038461538461538464,-1,182,0,1
270000,181,181,602.061797752809,661.5611111111111,0.6573033707865169,0.7388888888888889,344,Infinity,-1,0.022099447513812154,-1,181,0,1
275000,181,181,603.2131147540983,664.3241758241758,0.5683060109289617,0.6978021978021978,344,Infinity,-1,0.03314917127071823,-1,181,0,1
