tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
195000,163,163,606.0243902439024,181.69325153374234,0.8841463414634146,0.6993865030674846,313,Infinity,-1,0.006134969325153374,-1,163,0,1
200000,162,162,602.6543209876543,188.41875,0.9074074074074074,0.64375,313,Infinity,-1,0.043209876543209874,-1,162,0,1
205000,163,163,604.4629629629629,181.16463414634146,0.8209876543209876,0.6463414634146342,313,Infinity,-1,0.03067484662576687,-1,163,0,1
210000,162,162,603.239263803681,177.9320987654321,0.852760736196319,0.7345679012345679,313,Infinity,-1,0.030864197530864196,-1,162,0,1
215000,163,163,604.1604938271605,182.679012345679,0.8148148148148148,0.5925925925925926,313,Infinity,-1,0.024539877300613498,-1,163,0,1
220000,162,162,603.8571428571429,184.6564417177914,0.8322981366459627,0.6319018404907976,313,Infinity,-1,0.006172839506172839,-1,162,0,1
225000,163,163,604.4848484848485,183.37037037037038,0.8545454545454545,0.6296296296296297,313,Infinity,-1,0.03067484662576687,-1,163,0,1
230000,162,162,600.1552795031056,183.66871165644173,0.7950310559006211,0.656441717791411,313,Infinity,-1,0.024691358024691357,-1,162,0,1
235000,163,163,602.9753086419753,192.06748466257667,0.8395061728395061,0.5705521472392638,313,Infinity,-1,0.03067484662576687,-1,163,0,1
240000,162,162,603.3024691358024,186.72392638036808,0.7839506172839507,0.5644171779141104,313,Infinity,-1,0.030864197530864196,-1,162,0,1
245000,163,163,609.6219512195122,181.93251533742333,0.8353658536585366,0.6257668711656442,313,Infinity,-1,0.03067484662576687,-1,163,0,1
250000,162,162,602.9565217391304,181.1625,0.8198757763975155,0.61875,313,Infinity,-1,0.037037037037037035,-1,162,0,1
255000,163,163,602.0552147239264,187.04848484848486,0.754601226993865,0.509090909090909,313,Infinity,-1,0.03067484662576687,-1,163,0,1
260000,162,162,602.036809815951,183.05,0.8098159509202454,0.64375,313,Infinity,-1,0.037037037037037035,-1,162,0,1
265000,163,163,600.8282208588957,180.14545454545456,0.8343558282208589,0.6484848484848484,313,Infinity,-1,0.03680981595092025,-1,163,0,1
270000,162,162,603.2901234567901,188.79012345679013,0.8888888888888888,0.6234567901234568,313,Infinity,-1,0.024691358024691357,-1,162,0,1
275000,163,163,601.7454545454545,186.9754601226994,0.8121212121212121,0.6073619631901841,313,Infinity,-1,0.03067484662576687,-1,163,0,1
280000,162,162,601.4409937888199,183.41358024691357,0.8260869565217391,0.7098765432098766,313,Infinity,-1,0.05555555555555555,-1,162,0,1
285000,163,163,600.5214723926381,185.20987654320987,0.8282208588957055,0.6419753086419753,313,Infinity,-1,0.024539877300613498,-1,163,0,1
290000,162,162,605.1172839506173,187.840490797546,0.8271604938271605,0.6319018404907976,313,Infinity,-1,0.018518518518518517,-1,162,0,1
295000,163,163,605.141975308642,183.53987730061348,0.8765432098765432,0.7116564417177914,313,Infinity,-1,0.03067484662576687,-1,163,0,1
300000,162,162,600.8536585365854,189.675,0.8353658536585366,0.61875,313,Infinity,-1,0.024691358024691357,-1,162,0,1
305000,163,163,605.0925925925926,182.98159509202455,0.7901234567901234,0.5828220858895705,313,Infinity,-1,0.024539877300613498,-1,163,0,1
