tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,181,181,603.7692307692307,754.5690607734807,0.07142857142857142,0.06077348066298342,32,Infinity,-1,0.06077348066298342,-1,181,0,1
95000,181,181,602.3977900552486,751.8369565217391,0.11049723756906077,0.03804347826086957,32,Infinity,-1,0.0718232044198895,-1,181,0,1
100000,181,181,606.2388888888889,749.0994475138122,0.1,0.04419889502762431,32,Infinity,-1,0.03314917127071823,-1,181,0,1
105000,182,182,605.9076086956521,757.6666666666666,0.11413043478260869,0.03888888888888889,32,Infinity,-1,0.04395604395604396,-1,182,0,1
110000,181,181,605.731843575419,755.1923076923077,0.0893854748603352,0.07142857142857142,32,Infinity,-1,0.04419889502762431,-1,181,0,1
115000,181,181,603.1813186813187,759.2541436464088,0.1043956043956044,0.049723756906077346,32,Infinity,-1,0.049723756906077346,-1,181,0,1
120000,181,181,599.3131868131868,749.6612021857924,0.10989010989010989,0.04371584699453552,32,Infinity,-1,0.04419889502762431,-1,181,0,1
125000,182,182,605.3867403314918,758.1173184357542,0.08287292817679558,0.061452513966480445,32,Infinity,-1,0.03296703296703297,-1,182,0,1
130000,181,181,608.445054945055,757.3296703296703,0.07692307692307693,0.08791208791208792,32,Infinity,-1,0.03314917127071823,-1,181,0,1
135000,181,181,597.6519337016574,751.0978260869565,0.15469613259668508,0.08695652173913043,32,Infinity,-1,0.049723756906077346,-1,181,0,1
140000,181,181,605.1436464088398,751.8644067796611,0.13259668508287292,0.0903954802259887,32,Infinity,-1,0.06629834254143646,-1,181,0,1
145000,182,182,607.6388888888889,750.672131147541,0.08888888888888889,0.07103825136612021,32,Infinity,-1,0.027472527472527472,-1,182,0,1
150000,181,181,603.4918032786885,753.3956043956044,0.11475409836065574,0.06043956043956044,32,Infinity,-1,0.06077348066298342,-1,181,0,1
155000,181,181,603.4692737430167,755.7734806629834,0.09497206703910614,0.07734806629834254,32,Infinity,-1,0.03314917127071823,-1,181,0,1
160000,181,181,603.1967213114754,753.353591160221,0.04918032786885246,0.06629834254143646,32,Infinity,-1,0.022099447513812154,-1,181,0,1
165000,182,182,611.243093922652,756.8277777777778,0.143646408839779,0.07222222222222222,32,Infinity,-1,0.01098901098901099,-1,182,0,1
170000,181,181,607.9444444444445,753.7513812154696,0.08333333333333333,0.06077348066298342,32,Infinity,-1,0.027624309392265192,-1,181,0,1
175000,181,181,604.5464480874317,754.0439560439561,0.10382513661202186,0.054945054945054944,32,Infinity,-1,0.055248618784530384,-1,181,0,1
180000,181,181,605.4309392265193,756.3846153846154,0.12154696132596685,0.016483516483516484,32,Infinity,-1,0.055248618784530384,-1,181,0,1
185000,182,182,602.8950276243094,748.3370165745856,0.10497237569060773,0.07734806629834254,32,Infinity,-1,0.03296703296703297,-1,182,0,1
190000,181,181,607.8626373626373,752.1602209944751,0.08791208791208792,0.049723756906077346,32,Infinity,-1,0.027624309392265192,-1,181,0,1
195000,181,181,605.1777777777778,750.4010989010989,0.13333333333333333,0.07142857142857142,32,Infinity,-1,0.049723756906077346,-1,181,0,1
200000,181,181,602.0879120879121,760.756906077348,0.11538461538461539,0.04419889502762431,32,Infinity,-1,0.049723756906077346,-1,181,0,1
205000,182,182,601.5414364640884,754.1049723756906,0.12154696132596685,0.049723756906077346,32,Infinity,-1,0.07692307692307693,-1,182,0,1
210000,181,181,609.3370165745856,755.1564245810056,0.13259668508287292,0.0782122905027933,32,Infinity,-1,0.04419889502762431,-1,181,0,1
215000,181,181,606.2362637362637,757.0216216216216,0.11538461538461539,0.05945945945945946,32,Infinity,-1,0.049723756906077346,-1,181,0,1
220000,181,181,600.6906077348066,755.4222222222222,0.1270718232044199,0.03333333333333333,32,Infinity,-1,0.04419889502762431,-1,181,0,1
225000,182,182,605.1166666666667,751.3370165745856,0.1111111111111111,0.049723756906077346,32,Infinity,-1,0.04945054945054945,-1,182,0,1
230000,181,181,599.889502762431,749.8461538461538,0.07734806629834254,0.038461538461538464,32,Infinity,-1,0.06077348066298342,-1,181,0,1
235000,181,181,603.1857923497267,758.5474860335196,0.12021857923497267,0.0782122905027933,32,Infinity,-1,0.03314917127071823,-1,181,0,1
240000,181,181,598.6871508379888,748.2349726775956,0.09497206703910614,0.04918032786885246,32,Infinity,-1,0.03314917127071823,-1,181,0,1
245000,182,182,602.0989010989011,755.5879120879121,0.12637362637362637,0.06043956043956044,32,Infinity,-1,0.054945054945054944,-1,182,0,1
250000,181,181,601.817679558011,750.8516483516484,0.13812154696132597,0.054945054945054944,32,Infinity,-1,0.049723756906077346,-1,181,0,1
255000,181,181,607.6098901098901,756.9162011173185,0.12087912087912088,0.0223463687150838,32,Infinity,-1,0.027624309392265192,-1,181,0,1
260000,181,181,608.1767955801105,756.6555555555556,0.12154696132596685,0.1111111111111111,32,Infinity,-1,0.027624309392265192,-1,181,0,1
265000,182,182,599.8907103825137,748.6428571428571,0.08196721311475409,0.03296703296703297,32,Infinity,-1,0.038461538461538464,-1,182,0,1
270000,181,181,605.0994475138122,751.4347826086956,0.09944751381215469,0.04891304347826087,32,Infinity,-1,0.055248618784530384,-1,181,0,1
275000,181,181,605.1546961325967,758.5388888888889,0.06629834254143646,0.06666666666666667,32,Infinity,-1,0.03867403314917127,-1,181,0,1
