tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,111,111,599,630.3783783783783,0.06363636363636363,0.02702702702702703,305,Infinity,-1,0,-1,111,0,1
135000,111,111,602.2142857142857,635.7181818181818,0.07142857142857142,0.00909090909090909,305,Infinity,-1,0,-1,111,0,1
140000,111,111,604.4545454545455,627.7232142857143,0.01818181818181818,0,305,Infinity,-1,0,-1,111,0,1
145000,111,111,610.3636363636364,635.7272727272727,0.01818181818181818,0.00909090909090909,305,Infinity,-1,0,-1,111,0,1
150000,111,111,604.8849557522124,635.6991150442478,0.035398230088495575,0.04424778761061947,305,Infinity,-1,0,-1,111,0,1
155000,111,110,602.1818181818181,630.1545454545454,0.02727272727272727,0.01818181818181818,305,Infinity,-1,0,-1,110,0,1
160000,110,111,608.0727272727273,635.7927927927927,0.02727272727272727,0.02702702702702703,305,Infinity,-1,0.009009009009009009,-1,111,0,1
165000,111,111,610.637168141593,628.6,0.02654867256637168,0.01818181818181818,305,Infinity,-1,0,-1,111,0,1
170000,111,111,606.2727272727273,633.1621621621622,0,0.018018018018018018,305,Infinity,-1,0,-1,111,0,1
175000,111,111,604,637.7387387387388,0.044642857142857144,0.009009009009009009,305,Infinity,-1,0,-1,111,0,1
180000,111,111,608.0909090909091,628.2454545454545,0.02727272727272727,0.00909090909090909,305,Infinity,-1,0,-1,111,0,1
185000,111,111,599.9459459459459,637.6428571428571,0.018018018018018018,0.008928571428571428,305,Infinity,-1,0,-1,111,0,1
190000,111,111,604.4504504504505,626.0450450450451,0,0,305,Infinity,-1,0,-1,111,0,1
195000,111,111,594.4545454545455,637.6486486486486,0,0.009009009009009009,305,Infinity,-1,0,-1,111,0,1
200000,111,111,609.7522123893805,631.1801801801802,0.02654867256637168,0.009009009009009009,305,Infinity,-1,0,-1,111,0,1
205000,111,111,606.7027027027027,633.1636363636363,0.018018018018018018,0.00909090909090909,305,Infinity,-1,0,-1,111,0,1
210000,111,111,600.2962962962963,634.1428571428571,0.009259259259259259,0.026785714285714284,305,Infinity,-1,0,-1,111,0,1
215000,111,111,599.0892857142857,630.0727272727273,0.03571428571428571,0.00909090909090909,305,Infinity,-1,0,-1,111,0,1
220000,111,111,603.0990990990991,632.9009009009009,0.036036036036036036,0.018018018018018018,305,Infinity,-1,0,-1,111,0,1
225000,111,111,596.7927927927927,638.1981981981982,0.036036036036036036,0,305,Infinity,-1,0,-1,111,0,1
230000,111,111,602.2142857142857,632.2636363636364,0.026785714285714284,0.02727272727272727,305,Infinity,-1,0,-1,111,0,1
235000,111,110,604.4545454545455,634.5,0.01818181818181818,0.008928571428571428,305,Infinity,-1,0,-1,110,0,1
240000,110,111,612.6181818181818,625.0178571428571,0.00909090909090909,0,305,Infinity,-1,0.009009009009009009,-1,111,0,1
245000,111,111,609.8035714285714,628.6666666666666,0.008928571428571428,0.009009009009009009,305,Infinity,-1,0,-1,111,0,1
250000,111,111,604.9090909090909,641.0642201834862,0,0.009174311926605505,305,Infinity,-1,0,-1,111,0,1
255000,111,111,599.4954954954954,634.7678571428571,0.05405405405405406,0.017857142857142856,305,Infinity,-1,0,-1,111,0,1
260000,111,111,603.5535714285714,632.7,0.044642857142857144,0.03636363636363636,305,Infinity,-1,0,-1,111,0,1
265000,111,111,605.8018018018018,633.5044247787611,0.02702702702702703,0,305,Infinity,-1,0,-1,111,0,1
270000,111,111,597.6936936936937,635.5688073394496,0.036036036036036036,0.01834862385321101,305,Infinity,-1,0,-1,111,0,1
275000,111,111,598.0909090909091,635.1964285714286,0.01818181818181818,0,305,Infinity,-1,0,-1,111,0,1
280000,111,111,607.1531531531532,632.6216216216217,0.009009009009009009,0.009009009009009009,305,Infinity,-1,0,-1,111,0,1
285000,111,111,605.3274336283185,633.9549549549549,0.008849557522123894,0.036036036036036036,305,Infinity,-1,0,-1,111,0,1
290000,111,111,607.6363636363636,636.0454545454545,0.01818181818181818,0.02727272727272727,305,Infinity,-1,0,-1,111,0,1
295000,111,111,602.6238532110092,637.1351351351351,0.01834862385321101,0.036036036036036036,305,Infinity,-1,0,-1,111,0,1
300000,111,111,604.8928571428571,627.9553571428571,0.017857142857142856,0.026785714285714284,305,Infinity,-1,0,-1,111,0,1
305000,111,111,604,638.5765765765766,0.036036036036036036,0,305,Infinity,-1,0,-1,111,0,1
310000,111,111,606.6785714285714,637.3571428571429,0.03571428571428571,0.008928571428571428,305,Infinity,-1,0,-1,111,0,1
315000,111,110,598.0909090909091,635.927927927928,0.01818181818181818,0.018018018018018018,305,Infinity,-1,0,-1,110,0,1
320000,110,111,600.8288288288288,632.6238532110092,0.036036036036036036,0,305,Infinity,-1,0.009009009009009009,-1,111,0,1
325000,111,111,607.1818181818181,634.4144144144144,0.01818181818181818,0.009009009009009009,305,Infinity,-1,0,-1,111,0,1
330000,111,111,599.9821428571429,636.5855855855856,0.008928571428571428,0.009009009009009009,305,Infinity,-1,0,-1,111,0,1
335000,111,111,601.7272727272727,632.6071428571429,0.01818181818181818,0.017857142857142856,305,Infinity,-1,0,-1,111,0,1
340000,111,111,605.3274336283185,634.9909090909091,0.008849557522123894,0.00909090909090909,305,Infinity,-1,0,-1,111,0,1
345000,111,111,608.0909090909091,637.7657657657658,0.01818181818181818,0.018018018018018018,305,Infinity,-1,0,-1,111,0,1
350000,111,111,604.4464285714286,628.9909090909091,0.026785714285714284,0.01818181818181818,305,Infinity,-1,0,-1,111,0,1
355000,111,111,601.2727272727273,633.5929203539823,0.01818181818181818,0.02654867256637168,305,Infinity,-1,0,-1,111,0,1
360000,111,111,601.2972972972973,633.440366972477,0.02702702702702703,0.009174311926605505,305,Infinity,-1,0,-1,111,0,1
365000,111,111,595.4414414414415,631.9196428571429,0.009009009009009009,0,305,Infinity,-1,0,-1,111,0,1
370000,111,111,598.5454545454545,632.6,0.01818181818181818,0,305,Infinity,-1,0,-1,111,0,1
375000,111,111,602.6363636363636,634.2181818181818,0.01818181818181818,0.01818181818181818,305,Infinity,-1,0,-1,111,0,1
380000,111,111,605.3513513513514,638.625,0.036036036036036036,0.03571428571428571,305,Infinity,-1,0,-1,111,0,1
385000,111,111,609.8035714285714,638.7946428571429,0,0,305,Infinity,-1,0,-1,111,0,1
390000,111,111,609.4054054054054,630.3545454545455,0.009009009009009009,0.02727272727272727,305,Infinity,-1,0,-1,111,0,1
395000,111,110,604,634.3363636363637,0.009009009009009009,0.00909090909090909,305,Infinity,-1,0,-1,110,0,1
400000,110,111,603.081081081081,634.081081081081,0.036036036036036036,0.018018018018018018,305,Infinity,-1,0.009009009009009009,-1,111,0,1
405000,111,111,603.5454545454545,632.0089285714286,0,0,305,Infinity,-1,0,-1,111,0,1
410000,111,111,605.3392857142857,635.3243243243244,0.017857142857142856,0.009009009009009009,305,Infinity,-1,0,-1,111,0,1
415000,111,111,599.4954954954954,637.8090909090909,0.009009009009009009,0.01818181818181818,305,Infinity,-1,0,-1,111,0,1
420000,111,111,604.4504504504505,634.0625,0.05405405405405406,0.017857142857142856,305,Infinity,-1,0,-1,111,0,1
425000,111,111,607.1531531531532,636.6,0.018018018018018018,0.01818181818181818,305,Infinity,-1,0,-1,111,0,1
430000,111,111,599.9821428571429,631.7207207207207,0.05357142857142857,0.06306306306306306,305,Infinity,-1,0,-1,111,0,1
435000,111,111,603.0909090909091,636.5945945945946,0.00909090909090909,0.018018018018018018,305,Infinity,-1,0,-1,111,0,1
440000,111,111,599.9459459459459,633.5454545454545,0.018018018018018018,0.02727272727272727,305,Infinity,-1,0,-1,111,0,1
445000,111,111,603.0990990990991,634.921052631579,0.02702702702702703,0,305,Infinity,-1,0,-1,111,0,1
450000,111,111,603.5454545454545,640.4128440366973,0.03636363636363636,0,305,Infinity,-1,0,-1,111,0,1
