tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,200,200,607.125,453.48743718592965,0.785,0.5376884422110553,250,Infinity,-1,0.135,-1,200,0,1
85000,200,200,605.1138613861386,449.8793969849246,0.7920792079207921,0.5477386934673367,250,Infinity,-1,0.14,-1,200,0,1
90000,200,200,601.6180904522613,452.11442786069654,0.7386934673366834,0.4427860696517413,250,Infinity,-1,0.115,-1,200,0,1
95000,200,200,603.85,449.10552763819095,0.745,0.46733668341708545,250,Infinity,-1,0.13,-1,200,0,1
100000,200,200,609.6281407035176,446.01485148514854,0.7688442211055276,0.5495049504950495,250,Infinity,-1,0.15,-1,200,0,1
105000,200,200,601.8308457711443,442.805,0.8258706467661692,0.58,250,Infinity,-1,0.14,-1,200,0,1
110000,200,200,600.8258706467661,451.5929648241206,0.7910447761194029,0.542713567839196,250,Infinity,-1,0.135,-1,200,0,1
115000,200,200,599.2676767676768,450.228855721393,0.7929292929292929,0.5472636815920398,250,Infinity,-1,0.1,-1,200,0,1
120000,200,200,602.6039603960396,450.5621890547264,0.7722772277227723,0.5174129353233831,250,Infinity,-1,0.15,-1,200,0,1
125000,200,200,597.095,449.2020202020202,0.72,0.5303030303030303,250,Infinity,-1,0.17,-1,200,0,1
130000,200,200,607.4170854271357,445.8391959798995,0.7989949748743719,0.5025125628140703,250,Infinity,-1,0.145,-1,200,0,1
135000,200,200,603.58,444.8960396039604,0.805,0.5346534653465347,250,Infinity,-1,0.1,-1,200,0,1
140000,200,200,608.8090452261307,445.8643216080402,0.7638190954773869,0.5025125628140703,250,Infinity,-1,0.15,-1,200,0,1
145000,200,200,605.7920792079208,450.2089552238806,0.7772277227722773,0.5671641791044776,250,Infinity,-1,0.145,-1,200,0,1
150000,200,200,604.1256281407035,447.43283582089555,0.7839195979899497,0.5124378109452736,250,Infinity,-1,0.11,-1,200,0,1
155000,200,200,601.315,443.54,0.745,0.44,250,Infinity,-1,0.15,-1,200,0,1
160000,200,200,599.86,441.9492385786802,0.775,0.4720812182741117,250,Infinity,-1,0.095,-1,200,0,1
165000,200,200,604.41,450.41584158415844,0.755,0.5,250,Infinity,-1,0.15,-1,200,0,1
170000,200,200,606.06,445.89,0.79,0.53,250,Infinity,-1,0.12,-1,200,0,1
175000,200,200,603.6,441.75252525252523,0.775,0.5353535353535354,250,Infinity,-1,0.2,-1,200,0,1
180000,200,200,605.0746268656717,449.08,0.7761194029850746,0.53,250,Infinity,-1,0.13,-1,200,0,1
185000,200,200,598.9203980099503,451.7475247524753,0.7412935323383084,0.5148514851485149,250,Infinity,-1,0.16,-1,200,0,1
190000,200,200,604.9242424242424,448.8457711442786,0.7878787878787878,0.4925373134328358,250,Infinity,-1,0.11,-1,200,0,1
195000,200,200,601.6782178217821,449.41,0.8118811881188119,0.545,250,Infinity,-1,0.14,-1,200,0,1
200000,200,200,601.1161616161617,448.489898989899,0.7828282828282829,0.5353535353535354,250,Infinity,-1,0.115,-1,200,0,1
205000,200,200,605.1809045226131,451.0199004975124,0.7085427135678392,0.4527363184079602,250,Infinity,-1,0.165,-1,200,0,1
210000,200,200,605.3819095477387,445.665,0.7437185929648241,0.49,250,Infinity,-1,0.135,-1,200,0,1
215000,200,200,605.8308457711443,447.6,0.746268656716418,0.465,250,Infinity,-1,0.125,-1,200,0,1
220000,200,200,604.860696517413,450.56281407035175,0.7512437810945274,0.5376884422110553,250,Infinity,-1,0.1,-1,200,0,1
225000,200,200,604.16,450.4,0.755,0.495,250,Infinity,-1,0.125,-1,200,0,1
230000,200,200,607.1306532663317,446.2139303482587,0.7638190954773869,0.46766169154228854,250,Infinity,-1,0.165,-1,200,0,1
235000,200,200,601.7860696517413,448.245,0.8009950248756219,0.48,250,Infinity,-1,0.16,-1,200,0,1
240000,200,200,602.61,448.51,0.78,0.505,250,Infinity,-1,0.155,-1,200,0,1
245000,200,200,601.3517587939698,448.8989898989899,0.7738693467336684,0.5404040404040404,250,Infinity,-1,0.12,-1,200,0,1
250000,200,200,603.6318407960199,449.2139303482587,0.8159203980099502,0.48756218905472637,250,Infinity,-1,0.145,-1,200,0,1
