tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,144,144,603.8819444444445,366.0128205128205,0.9027777777777778,0.9423076923076923,219,Infinity,-1,0.08333333333333333,-1,144,0,1
90000,144,144,603.1468531468531,315.81944444444446,0.9790209790209791,0.9305555555555556,219,Infinity,-1,0.06944444444444445,-1,144,0,1
95000,144,144,601.125,315.4513888888889,0.9583333333333334,0.9305555555555556,219,Infinity,-1,0.05555555555555555,-1,144,0,1
100000,143,143,600.0416666666666,317.2307692307692,0.9583333333333334,0.9300699300699301,219,Infinity,-1,0.013986013986013986,-1,143,0,1
105000,144,144,599.6875,319.72222222222223,0.9583333333333334,0.9513888888888888,219,Infinity,-1,0.013888888888888888,-1,144,0,1
110000,144,144,609.1118881118881,317.8111888111888,0.965034965034965,0.9230769230769231,219,Infinity,-1,0.034722222222222224,-1,144,0,1
115000,144,144,607.6827586206897,316.05479452054794,0.9586206896551724,0.9452054794520548,219,Infinity,-1,0.04861111111111111,-1,144,0,1
120000,143,143,601.4166666666666,321.63380281690144,0.9652777777777778,0.9436619718309859,219,Infinity,-1,0.055944055944055944,-1,143,0,1
125000,144,144,605.9507042253521,318.8125,0.9436619718309859,0.8819444444444444,219,Infinity,-1,0.08333333333333333,-1,144,0,1
130000,144,144,606.3076923076923,318.7062937062937,0.972027972027972,0.958041958041958,219,Infinity,-1,0.05555555555555555,-1,144,0,1
135000,144,144,603.1527777777778,321.78472222222223,0.9722222222222222,0.9444444444444444,219,Infinity,-1,0.027777777777777776,-1,144,0,1
140000,143,143,602.4520547945206,317.4375,0.958904109589041,0.9444444444444444,219,Infinity,-1,0.02097902097902098,-1,143,0,1
145000,144,144,609.1056338028169,317.6643356643357,0.9507042253521126,0.9440559440559441,219,Infinity,-1,0.041666666666666664,-1,144,0,1
150000,144,144,604.5379310344828,323.5586206896552,0.9793103448275862,0.9310344827586207,219,Infinity,-1,0.05555555555555555,-1,144,0,1
155000,144,144,601.06993006993,318.2112676056338,0.9440559440559441,0.9084507042253521,219,Infinity,-1,0.041666666666666664,-1,144,0,1
160000,143,143,607.0138888888889,314.63448275862066,0.9652777777777778,0.9310344827586207,219,Infinity,-1,0.06993006993006994,-1,143,0,1
165000,144,144,599.3402777777778,311.2097902097902,0.9722222222222222,0.9300699300699301,219,Infinity,-1,0.05555555555555555,-1,144,0,1
170000,144,144,603.1188811188811,318.24657534246575,0.972027972027972,0.9178082191780822,219,Infinity,-1,0.04861111111111111,-1,144,0,1
175000,144,144,604.5625,314.3169014084507,0.9652777777777778,0.9366197183098591,219,Infinity,-1,0.0625,-1,144,0,1
180000,143,143,601.1103448275862,320.8333333333333,0.9862068965517241,0.9305555555555556,219,Infinity,-1,0.055944055944055944,-1,143,0,1
185000,144,144,597.1830985915493,314.6643356643357,0.971830985915493,0.958041958041958,219,Infinity,-1,0.0625,-1,144,0,1
190000,144,144,603.1724137931035,314.90277777777777,0.9448275862068966,0.9097222222222222,219,Infinity,-1,0.041666666666666664,-1,144,0,1
195000,144,144,609.8055555555555,319.36551724137934,0.9583333333333334,0.9310344827586207,219,Infinity,-1,0.06944444444444445,-1,144,0,1
200000,143,143,602.4615384615385,311.18055555555554,0.9790209790209791,0.9444444444444444,219,Infinity,-1,0.04895104895104895,-1,143,0,1
205000,144,144,603.8125,314.77777777777777,0.9652777777777778,0.9236111111111112,219,Infinity,-1,0.05555555555555555,-1,144,0,1
210000,144,144,603.1458333333334,312.4825174825175,0.9652777777777778,0.9090909090909091,219,Infinity,-1,0.034722222222222224,-1,144,0,1
215000,144,144,606.9583333333334,309.965034965035,0.9652777777777778,0.951048951048951,219,Infinity,-1,0.041666666666666664,-1,144,0,1
220000,143,143,605.2027972027972,326.4236111111111,0.965034965034965,0.9583333333333334,219,Infinity,-1,0.02097902097902098,-1,143,0,1
225000,144,144,598.9930555555555,315.013986013986,0.9861111111111112,0.9440559440559441,219,Infinity,-1,0.034722222222222224,-1,144,0,1
230000,144,144,593.5241379310345,317.65972222222223,0.9586206896551724,0.8958333333333334,219,Infinity,-1,0.0763888888888889,-1,144,0,1
235000,144,144,601.0492957746479,321.0208333333333,0.9788732394366197,0.9375,219,Infinity,-1,0.034722222222222224,-1,144,0,1
240000,143,143,609.7379310344828,319.7916666666667,0.9586206896551724,0.9513888888888888,219,Infinity,-1,0.03496503496503497,-1,143,0,1
245000,144,144,602.4755244755245,313.72222222222223,0.9790209790209791,0.9305555555555556,219,Infinity,-1,0.034722222222222224,-1,144,0,1
250000,144,144,604.9375,315.5104895104895,0.9930555555555556,0.958041958041958,219,Infinity,-1,0.04861111111111111,-1,144,0,1
255000,144,144,606.6527777777778,316.7916666666667,0.9583333333333334,0.9305555555555556,219,Infinity,-1,0.04861111111111111,-1,144,0,1
260000,143,143,606.6275862068966,316.4375,0.993103448275862,0.9652777777777778,219,Infinity,-1,0.03496503496503497,-1,143,0,1
265000,144,144,595.4154929577464,315.13194444444446,0.9859154929577465,0.9444444444444444,219,Infinity,-1,0.04861111111111111,-1,144,0,1
270000,144,144,605.972027972028,322.47222222222223,0.958041958041958,0.9305555555555556,219,Infinity,-1,0.04861111111111111,-1,144,0,1
275000,144,144,608.7552447552448,322.35664335664336,0.965034965034965,0.9370629370629371,219,Infinity,-1,0.041666666666666664,-1,144,0,1
280000,143,143,608.4166666666666,316.71527777777777,0.9722222222222222,0.9166666666666666,219,Infinity,-1,0.06293706293706294,-1,143,0,1
285000,144,144,596.9583333333334,322.2291666666667,0.9652777777777778,0.9236111111111112,219,Infinity,-1,0.041666666666666664,-1,144,0,1
290000,144,144,604.9166666666666,322.00689655172414,0.9652777777777778,0.9241379310344827,219,Infinity,-1,0.027777777777777776,-1,144,0,1
295000,144,144,604.8758620689655,301.3706293706294,0.9655172413793104,0.9440559440559441,219,Infinity,-1,0.05555555555555555,-1,144,0,1
300000,143,143,605.2344827586207,316.32167832167835,0.9724137931034482,0.951048951048951,219,Infinity,-1,0.04895104895104895,-1,143,0,1
305000,144,144,603.822695035461,318.80555555555554,0.9858156028368794,0.9236111111111112,219,Infinity,-1,0.041666666666666664,-1,144,0,1
310000,144,144,603.5586206896552,312.5804195804196,0.9862068965517241,0.958041958041958,219,Infinity,-1,0.013888888888888888,-1,144,0,1
315000,144,144,604.2027972027972,319.4895104895105,0.986013986013986,0.951048951048951,219,Infinity,-1,0.027777777777777776,-1,144,0,1
320000,143,143,606.3263888888889,321.54794520547944,0.9722222222222222,0.9246575342465754,219,Infinity,-1,0.04195804195804196,-1,143,0,1
325000,144,144,601.4305555555555,319.71527777777777,0.9791666666666666,0.9583333333333334,219,Infinity,-1,0.020833333333333332,-1,144,0,1
330000,144,144,600.048951048951,318.56643356643355,0.972027972027972,0.965034965034965,219,Infinity,-1,0.027777777777777776,-1,144,0,1
335000,144,144,604.2152777777778,313.6458333333333,0.9861111111111112,0.9722222222222222,219,Infinity,-1,0.0625,-1,144,0,1
340000,143,143,604.5902777777778,316.2411347517731,0.9375,0.9078014184397163,219,Infinity,-1,0.06293706293706294,-1,143,0,1
345000,144,144,603.1666666666666,310.53061224489795,0.9722222222222222,0.9251700680272109,219,Infinity,-1,0.0625,-1,144,0,1
