tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
170000,52,52,598.1538461538462,750.6923076923077,0.09615384615384616,0.3269230769230769,364,Infinity,-1,0,-1,52,0,1
175000,53,52,599.188679245283,747.3396226415094,0.07547169811320754,0.24528301886792453,364,Infinity,-1,0,-1,52,0,1
180000,52,53,601.9615384615385,756.6346153846154,0.1346153846153846,0.3269230769230769,364,Infinity,-1,0.018867924528301886,-1,53,0,1
185000,52,52,600.0588235294117,743.7547169811321,0.09803921568627451,0.24528301886792453,364,Infinity,-1,0,-1,52,0,1
190000,53,53,605.7222222222222,752.8039215686274,0.09259259259259259,0.27450980392156865,364,Infinity,-1,0,-1,53,0,1
195000,52,52,607.6923076923077,759.2075471698113,0.15384615384615385,0.3018867924528302,364,Infinity,-1,0,-1,52,0,1
200000,52,52,605.8269230769231,748.2830188679245,0.19230769230769232,0.32075471698113206,364,Infinity,-1,0,-1,52,0,1
205000,53,53,596.25,740.5,0.1346153846153846,0.28846153846153844,364,Infinity,-1,0,-1,53,0,1
210000,52,52,598.2830188679245,743.3846153846154,0.1509433962264151,0.34615384615384615,364,Infinity,-1,0,-1,52,0,1
215000,52,52,601.0576923076923,753.3653846153846,0.11538461538461539,0.2692307692307692,364,Infinity,-1,0,-1,52,0,1
220000,53,53,601.9622641509434,753.3846153846154,0.20754716981132076,0.2692307692307692,364,Infinity,-1,0,-1,53,0,1
225000,52,52,610.8235294117648,741.8679245283018,0.23529411764705882,0.3018867924528302,364,Infinity,-1,0,-1,52,0,1
230000,52,52,618.3076923076923,745.6923076923077,0.11538461538461539,0.15384615384615385,364,Infinity,-1,0,-1,52,0,1
235000,53,53,603.9056603773585,753.566037735849,0.1320754716981132,0.3018867924528302,364,Infinity,-1,0,-1,53,0,1
240000,52,52,608.622641509434,757.8076923076923,0.11320754716981132,0.3269230769230769,364,Infinity,-1,0,-1,52,0,1
245000,52,52,608.75,743.3846153846154,0.21153846153846154,0.3269230769230769,364,Infinity,-1,0,-1,52,0,1
250000,53,53,592.4038461538462,754.9230769230769,0.21153846153846154,0.34615384615384615,364,Infinity,-1,0,-1,53,0,1
255000,52,52,601.0384615384615,762.622641509434,0.09615384615384616,0.33962264150943394,364,Infinity,-1,0,-1,52,0,1
260000,52,52,609.5370370370371,750.6923076923077,0.16666666666666666,0.2692307692307692,364,Infinity,-1,0,-1,52,0,1
265000,53,53,594.1372549019608,741.8461538461538,0.19607843137254902,0.2692307692307692,364,Infinity,-1,0,-1,53,0,1
270000,52,52,600.1132075471698,751.5185185185185,0.16981132075471697,0.25925925925925924,364,Infinity,-1,0,-1,52,0,1
275000,52,52,607.622641509434,737.6153846153846,0.07547169811320754,0.36538461538461536,364,Infinity,-1,0,-1,52,0,1
280000,53,53,601.9411764705883,749.3461538461538,0.21568627450980393,0.23076923076923078,364,Infinity,-1,0,-1,53,0,1
285000,52,52,597.2115384615385,756.4615384615385,0.1346153846153846,0.34615384615384615,364,Infinity,-1,0,-1,52,0,1
290000,52,52,601.0754716981132,755.8301886792453,0.11320754716981132,0.33962264150943394,364,Infinity,-1,0,-1,52,0,1
295000,53,53,605.7924528301887,747.4901960784314,0.1509433962264151,0.2549019607843137,364,Infinity,-1,0,-1,53,0,1
300000,52,52,612.5576923076923,745.7777777777778,0.17307692307692307,0.18518518518518517,364,Infinity,-1,0,-1,52,0,1
305000,52,52,597.3584905660377,748.9615384615385,0.09433962264150944,0.23076923076923078,364,Infinity,-1,0,-1,52,0,1
310000,53,53,606.8627450980392,757.4230769230769,0.11764705882352941,0.3076923076923077,364,Infinity,-1,0,-1,53,0,1
315000,52,52,603.9622641509434,750.5471698113207,0.11320754716981132,0.3018867924528302,364,Infinity,-1,0,-1,52,0,1
320000,52,52,604.8846153846154,749.9230769230769,0.17307692307692307,0.21153846153846154,364,Infinity,-1,0,-1,52,0,1
325000,53,53,595.4716981132076,749.6666666666666,0.16981132075471697,0.27450980392156865,364,Infinity,-1,0,-1,53,0,1
330000,52,52,604.8846153846154,742.2452830188679,0.09615384615384616,0.1509433962264151,364,Infinity,-1,0,-1,52,0,1
335000,53,52,607.75,756.2692307692307,0.15384615384615385,0.23076923076923078,364,Infinity,-1,0,-1,52,0,1
340000,52,53,609.5283018867924,742.622641509434,0.11320754716981132,0.33962264150943394,364,Infinity,-1,0.018867924528301886,-1,53,0,1
345000,52,52,610.8235294117648,752.0566037735849,0.13725490196078433,0.20754716981132076,364,Infinity,-1,0,-1,52,0,1
350000,53,53,599.2075471698113,747.0384615384615,0.22641509433962265,0.3269230769230769,364,Infinity,-1,0,-1,53,0,1
355000,52,52,604.8653846153846,749.3269230769231,0.1346153846153846,0.25,364,Infinity,-1,0,-1,52,0,1
360000,52,52,608.622641509434,746.3962264150944,0.1509433962264151,0.33962264150943394,364,Infinity,-1,0,-1,52,0,1
365000,53,53,598.1538461538462,743.7692307692307,0.11538461538461539,0.23076923076923078,364,Infinity,-1,0,-1,53,0,1
370000,52,52,612.3584905660377,750.4807692307693,0.1320754716981132,0.28846153846153844,364,Infinity,-1,0,-1,52,0,1
375000,52,52,596.1176470588235,746,0.17647058823529413,0.33962264150943394,364,Infinity,-1,0,-1,52,0,1
380000,53,53,612.4528301886793,748,0.1509433962264151,0.38461538461538464,364,Infinity,-1,0,-1,53,0,1
385000,52,52,608.622641509434,747.7884615384615,0.1509433962264151,0.1346153846153846,364,Infinity,-1,0,-1,52,0,1
390000,52,52,598.3018867924528,760.1698113207547,0.22641509433962265,0.22641509433962265,364,Infinity,-1,0,-1,52,0,1
395000,53,53,604.9411764705883,751.0769230769231,0.13725490196078433,0.28846153846153844,364,Infinity,-1,0,-1,53,0,1
400000,52,52,599.1346153846154,750.3076923076923,0.11538461538461539,0.3076923076923077,364,Infinity,-1,0,-1,52,0,1
405000,52,52,611.4716981132076,756.5849056603773,0.09433962264150944,0.24528301886792453,364,Infinity,-1,0,-1,52,0,1
410000,53,53,609.6346153846154,749.7307692307693,0.1346153846153846,0.17307692307692307,364,Infinity,-1,0,-1,53,0,1
415000,52,52,597.2307692307693,742.4230769230769,0.1346153846153846,0.25,364,Infinity,-1,0,-1,52,0,1
420000,52,52,604.8333333333334,749.6037735849056,0.14814814814814814,0.33962264150943394,364,Infinity,-1,0,-1,52,0,1
425000,53,53,608.8235294117648,746.4423076923077,0.09803921568627451,0.25,364,Infinity,-1,0,-1,53,0,1
430000,52,52,605.8490566037735,744.7307692307693,0.07547169811320754,0.23076923076923078,364,Infinity,-1,0,-1,52,0,1
435000,52,52,600.0769230769231,747.5094339622641,0.19230769230769232,0.32075471698113206,364,Infinity,-1,0,-1,52,0,1
440000,53,53,600.1320754716982,741.8461538461538,0.24528301886792453,0.2692307692307692,364,Infinity,-1,0,-1,53,0,1
445000,52,52,602.9215686274509,746.9622641509434,0.11764705882352941,0.20754716981132076,364,Infinity,-1,0,-1,52,0,1
450000,52,52,598.2641509433962,757.7058823529412,0.18867924528301888,0.1568627450980392,364,Infinity,-1,0,-1,52,0,1
455000,53,53,598.2307692307693,752.0566037735849,0.1346153846153846,0.49056603773584906,364,Infinity,-1,0,-1,53,0,1
460000,52,52,606.7547169811321,750.9245283018868,0.1509433962264151,0.3584905660377358,364,Infinity,-1,0,-1,52,0,1
465000,52,52,603.9423076923077,738.75,0.09615384615384616,0.17307692307692307,364,Infinity,-1,0,-1,52,0,1
470000,53,53,597.3584905660377,742.5961538461538,0.09433962264150944,0.15384615384615385,364,Infinity,-1,0,-1,53,0,1
475000,52,52,611.6346153846154,753.5576923076923,0.1346153846153846,0.21153846153846154,364,Infinity,-1,0,-1,52,0,1
480000,52,52,599.1698113207547,750.8846153846154,0.09433962264150944,0.38461538461538464,364,Infinity,-1,0,-1,52,0,1
485000,53,53,599.1153846153846,743.9245283018868,0.1346153846153846,0.3018867924528302,364,Infinity,-1,0,-1,53,0,1
490000,52,52,598.1153846153846,747.2307692307693,0.21153846153846154,0.2692307692307692,364,Infinity,-1,0,-1,52,0,1
495000,53,52,605.8269230769231,751.8461538461538,0.11538461538461539,0.3076923076923077,364,Infinity,-1,0,-1,52,0,1
500000,52,53,598.1698113207547,749.2075471698113,0.22641509433962265,0.2830188679245283,364,Infinity,-1,0.018867924528301886,-1,53,0,1
505000,52,52,603.9230769230769,753.566037735849,0.19230769230769232,0.2830188679245283,364,Infinity,-1,0,-1,52,0,1
510000,53,53,602.9807692307693,746.6538461538462,0.1346153846153846,0.21153846153846154,364,Infinity,-1,0,-1,53,0,1
515000,52,52,594.4716981132076,746.6346153846154,0.09433962264150944,0.2692307692307692,364,Infinity,-1,0,-1,52,0,1
520000,52,52,607.8627450980392,746.4615384615385,0.09803921568627451,0.3269230769230769,364,Infinity,-1,0,-1,52,0,1
525000,53,53,609.6037735849056,739.1538461538462,0.1509433962264151,0.21153846153846154,364,Infinity,-1,0,-1,53,0,1
530000,52,52,601.0192307692307,751.2307692307693,0.11538461538461539,0.28846153846153844,364,Infinity,-1,0,-1,52,0,1
535000,52,52,602.9433962264151,750.7777777777778,0.1320754716981132,0.2962962962962963,364,Infinity,-1,0,-1,52,0,1
540000,53,53,596.1923076923077,745.1153846153846,0.09615384615384616,0.17307692307692307,364,Infinity,-1,0,-1,53,0,1
545000,52,52,607.6981132075472,742.6153846153846,0.16981132075471697,0.28846153846153844,364,Infinity,-1,0,-1,52,0,1
550000,52,52,602.9038461538462,751.6792452830189,0.19230769230769232,0.3018867924528302,364,Infinity,-1,0,-1,52,0,1
555000,53,53,603.8867924528302,750.5,0.1509433962264151,0.23076923076923078,364,Infinity,-1,0,-1,53,0,1
560000,52,52,598.0980392156863,744.5384615384615,0.09803921568627451,0.1346153846153846,364,Infinity,-1,0,-1,52,0,1
565000,52,52,608.6037735849056,752.433962264151,0.1320754716981132,0.24528301886792453,364,Infinity,-1,0,-1,52,0,1
570000,53,53,594.2692307692307,735.8846153846154,0.1346153846153846,0.19230769230769232,364,Infinity,-1,0,-1,53,0,1
575000,52,52,605.8301886792453,748.1923076923077,0.09433962264150944,0.19230769230769232,364,Infinity,-1,0,-1,52,0,1
580000,52,52,606.8076923076923,749.2264150943396,0.057692307692307696,0.3018867924528302,364,Infinity,-1,0,-1,52,0,1
585000,53,53,602.9807692307693,754.9607843137255,0.11538461538461539,0.29411764705882354,364,Infinity,-1,0,-1,53,0,1
590000,52,52,602.0192307692307,750.3584905660377,0.15384615384615385,0.2641509433962264,364,Infinity,-1,0,-1,52,0,1
595000,52,52,616.1509433962265,748.8490566037735,0.1320754716981132,0.32075471698113206,364,Infinity,-1,0,-1,52,0,1
600000,53,53,602.9423076923077,743.1764705882352,0.1346153846153846,0.3333333333333333,364,Infinity,-1,0,-1,53,0,1
605000,52,52,605.811320754717,755.6415094339623,0.09433962264150944,0.41509433962264153,364,Infinity,-1,0,-1,52,0,1
610000,52,52,599.1153846153846,750.6923076923077,0.09615384615384616,0.3076923076923077,364,Infinity,-1,0,-1,52,0,1
615000,53,53,594.5471698113207,752.811320754717,0.1509433962264151,0.2830188679245283,364,Infinity,-1,0,-1,53,0,1
620000,52,52,600.1153846153846,744.8867924528302,0.11538461538461539,0.22641509433962265,364,Infinity,-1,0,-1,52,0,1
625000,52,52,608.7307692307693,741.4313725490196,0.25,0.21568627450980393,364,Infinity,-1,0,-1,52,0,1
630000,53,53,603.8846153846154,753.5471698113207,0.057692307692307696,0.41509433962264153,364,Infinity,-1,0,-1,53,0,1
635000,52,52,602.9811320754717,752.0384615384615,0.1320754716981132,0.2692307692307692,364,Infinity,-1,0,-1,52,0,1
640000,52,52,601.1320754716982,748.9615384615385,0.18867924528301888,0.23076923076923078,364,Infinity,-1,0,-1,52,0,1
645000,53,53,598.1346153846154,747.1509433962265,0.038461538461538464,0.1509433962264151,364,Infinity,-1,0,-1,53,0,1
650000,52,52,601.9607843137255,749.6037735849056,0.13725490196078433,0.3018867924528302,364,Infinity,-1,0,-1,52,0,1
655000,53,52,611.3333333333334,744.5192307692307,0.2037037037037037,0.3076923076923077,364,Infinity,-1,0,-1,52,0,1
660000,52,53,608.7843137254902,747.8076923076923,0.0784313725490196,0.23076923076923078,364,Infinity,-1,0.018867924528301886,-1,53,0,1
665000,52,52,603.9056603773585,758.2830188679245,0.32075471698113206,0.24528301886792453,364,Infinity,-1,0,-1,52,0,1
670000,53,53,609.6923076923077,752.2307692307693,0.21153846153846154,0.23076923076923078,364,Infinity,-1,0,-1,53,0,1
675000,52,52,607.7358490566038,736.8076923076923,0.24528301886792453,0.34615384615384615,364,Infinity,-1,0,-1,52,0,1
680000,52,52,602.0196078431372,748.5769230769231,0.13725490196078433,0.2692307692307692,364,Infinity,-1,0,-1,52,0,1
685000,53,53,604.8867924528302,736.1481481481482,0.1509433962264151,0.2222222222222222,364,Infinity,-1,0,-1,53,0,1
690000,52,52,599.1346153846154,741.8235294117648,0.17307692307692307,0.3333333333333333,364,Infinity,-1,0,-1,52,0,1
695000,52,52,602.9807692307693,745.2884615384615,0.25,0.23076923076923078,364,Infinity,-1,0,-1,52,0,1
700000,53,53,589.0555555555555,748.6603773584906,0.14814814814814814,0.18867924528301888,364,Infinity,-1,0,-1,53,0,1
705000,52,52,592.3269230769231,749.3269230769231,0.21153846153846154,0.21153846153846154,364,Infinity,-1,0,-1,52,0,1
710000,52,52,602.0196078431372,754.6981132075472,0.19607843137254902,0.32075471698113206,364,Infinity,-1,0,-1,52,0,1
715000,53,53,597.425925925926,747.2307692307693,0.16666666666666666,0.25,364,Infinity,-1,0,-1,53,0,1
720000,52,52,609.7450980392157,750.8846153846154,0.11764705882352941,0.19230769230769232,364,Infinity,-1,0,-1,52,0,1
725000,52,52,616.4423076923077,749.4150943396227,0.15384615384615385,0.2641509433962264,364,Infinity,-1,0,-1,52,0,1
730000,53,53,594.433962264151,752.4230769230769,0.20754716981132076,0.3269230769230769,364,Infinity,-1,0,-1,53,0,1
735000,52,52,608.7115384615385,744.1538461538462,0.1346153846153846,0.21153846153846154,364,Infinity,-1,0,-1,52,0,1
740000,52,52,608.6603773584906,748.2830188679245,0.05660377358490566,0.2830188679245283,364,Infinity,-1,0,-1,52,0,1
745000,53,53,600.0961538461538,744.7307692307693,0.17307692307692307,0.28846153846153844,364,Infinity,-1,0,-1,53,0,1
750000,52,52,612.5769230769231,747.0384615384615,0.19230769230769232,0.2692307692307692,364,Infinity,-1,0,-1,52,0,1
755000,52,52,609.4629629629629,744.9230769230769,0.1111111111111111,0.21153846153846154,364,Infinity,-1,0,-1,52,0,1
760000,53,53,595.0784313725491,750.1698113207547,0.11764705882352941,0.3018867924528302,364,Infinity,-1,0,-1,53,0,1
765000,52,52,601,749.5384615384615,0.1346153846153846,0.25,364,Infinity,-1,0,-1,52,0,1
770000,52,52,598.2452830188679,747.6153846153846,0.09433962264150944,0.28846153846153844,364,Infinity,-1,0,-1,52,0,1
775000,53,53,610.6346153846154,741.1132075471698,0.09615384615384616,0.3584905660377358,364,Infinity,-1,0,-1,53,0,1
780000,52,52,599.188679245283,748.9615384615385,0.1509433962264151,0.28846153846153844,364,Infinity,-1,0,-1,52,0,1
785000,52,52,609.7307692307693,751.4905660377359,0.11538461538461539,0.2830188679245283,364,Infinity,-1,0,-1,52,0,1
790000,53,53,605.8269230769231,756.8461538461538,0.21153846153846154,0.28846153846153844,364,Infinity,-1,0,-1,53,0,1
795000,52,52,596.2115384615385,744.3461538461538,0.07692307692307693,0.25,364,Infinity,-1,0,-1,52,0,1
800000,52,52,597.4629629629629,753,0.18518518518518517,0.19230769230769232,364,Infinity,-1,0,-1,52,0,1
805000,53,53,601.9411764705883,749.4150943396227,0.17647058823529413,0.37735849056603776,364,Infinity,-1,0,-1,53,0,1
810000,52,52,608.6037735849056,753.188679245283,0.1320754716981132,0.1509433962264151,364,Infinity,-1,0,-1,52,0,1
815000,53,52,619.2692307692307,743.7692307692307,0.21153846153846154,0.23076923076923078,364,Infinity,-1,0,-1,52,0,1
820000,52,53,597.1923076923077,744.3207547169811,0.15384615384615385,0.3018867924528302,364,Infinity,-1,0.018867924528301886,-1,53,0,1
825000,52,52,608.7884615384615,749.3461538461538,0.11538461538461539,0.38461538461538464,364,Infinity,-1,0,-1,52,0,1
830000,53,53,597.4629629629629,742.8039215686274,0.24074074074074073,0.37254901960784315,364,Infinity,-1,0,-1,53,0,1
835000,52,52,595.1372549019608,745.6037735849056,0.13725490196078433,0.2830188679245283,364,Infinity,-1,0,-1,52,0,1
840000,52,52,600.1153846153846,752.6153846153846,0.11538461538461539,0.2692307692307692,364,Infinity,-1,0,-1,52,0,1
845000,53,53,613.3018867924528,745.8846153846154,0.11320754716981132,0.3269230769230769,364,Infinity,-1,0,-1,53,0,1
850000,52,52,605.8461538461538,750.9245283018868,0.07692307692307693,0.32075471698113206,364,Infinity,-1,0,-1,52,0,1
855000,52,52,606.8269230769231,753,0.07692307692307693,0.3076923076923077,364,Infinity,-1,0,-1,52,0,1
860000,53,53,606.6851851851852,753.7547169811321,0.07407407407407407,0.3584905660377358,364,Infinity,-1,0,-1,53,0,1
865000,52,52,608.6923076923077,749.3461538461538,0.1346153846153846,0.28846153846153844,364,Infinity,-1,0,-1,52,0,1
870000,52,52,614.188679245283,744.1320754716982,0.16981132075471697,0.2830188679245283,364,Infinity,-1,0,-1,52,0,1
875000,53,53,605.8653846153846,749.3461538461538,0.09615384615384616,0.28846153846153844,364,Infinity,-1,0,-1,53,0,1
880000,52,52,601.0192307692307,736.2692307692307,0.21153846153846154,0.21153846153846154,364,Infinity,-1,0,-1,52,0,1
885000,52,52,598.0588235294117,747.1509433962265,0.23529411764705882,0.22641509433962265,364,Infinity,-1,0,-1,52,0,1
890000,53,53,607.6981132075472,739.6666666666666,0.1320754716981132,0.3333333333333333,364,Infinity,-1,0,-1,53,0,1
895000,52,52,606.75,753.9433962264151,0.19230769230769232,0.3018867924528302,364,Infinity,-1,0,-1,52,0,1
900000,52,52,596.3396226415094,744.6792452830189,0.11320754716981132,0.33962264150943394,364,Infinity,-1,0,-1,52,0,1
905000,53,53,602.0943396226415,741.2352941176471,0.20754716981132076,0.27450980392156865,364,Infinity,-1,0,-1,53,0,1
910000,52,52,596.25,755.8301886792453,0.23076923076923078,0.33962264150943394,364,Infinity,-1,0,-1,52,0,1
915000,52,52,605.8653846153846,738.0943396226415,0.1346153846153846,0.2830188679245283,364,Infinity,-1,0,-1,52,0,1
920000,53,53,604.9230769230769,755.1153846153846,0.19230769230769232,0.21153846153846154,364,Infinity,-1,0,-1,53,0,1
925000,52,52,602.0384615384615,735.1153846153846,0.11538461538461539,0.36538461538461536,364,Infinity,-1,0,-1,52,0,1
930000,52,52,606.7735849056604,751.6792452830189,0.1320754716981132,0.24528301886792453,364,Infinity,-1,0,-1,52,0,1
935000,53,53,598.3207547169811,743.5769230769231,0.1320754716981132,0.3269230769230769,364,Infinity,-1,0,-1,53,0,1
940000,52,52,601.9807692307693,753.5769230769231,0.19230769230769232,0.38461538461538464,364,Infinity,-1,0,-1,52,0,1
945000,52,52,602.9807692307693,743.3846153846154,0.11538461538461539,0.25,364,Infinity,-1,0,-1,52,0,1
950000,53,53,606.7692307692307,744.7307692307693,0.19230769230769232,0.2692307692307692,364,Infinity,-1,0,-1,53,0,1
955000,52,52,598.2641509433962,752.7962962962963,0.1320754716981132,0.2037037037037037,364,Infinity,-1,0,-1,52,0,1
