tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
225000,92,92,610.7472527472528,781.304347826087,0.34065934065934067,0.2826086956521739,211,Infinity,-1,0.021739130434782608,-1,92,0,1
230000,92,92,603.5957446808511,789.8152173913044,0.30851063829787234,0.30434782608695654,211,Infinity,-1,0.03260869565217391,-1,92,0,1
235000,92,92,605.2857142857143,781.9148936170212,0.23076923076923078,0.3723404255319149,211,Infinity,-1,0.010869565217391304,-1,92,0,1
240000,92,92,603.6483516483516,792.0879120879121,0.3076923076923077,0.2857142857142857,211,Infinity,-1,0.043478260869565216,-1,92,0,1
245000,93,93,613.7234042553191,791.7717391304348,0.2978723404255319,0.33695652173913043,211,Infinity,-1,0.043010752688172046,-1,93,0,1
250000,92,92,602.0760869565217,784.1521739130435,0.34782608695652173,0.33695652173913043,211,Infinity,-1,0.03260869565217391,-1,92,0,1
255000,92,92,597.0879120879121,784.3225806451613,0.31868131868131866,0.3118279569892473,211,Infinity,-1,0.03260869565217391,-1,92,0,1
260000,92,92,598.75,792.1304347826087,0.2608695652173913,0.391304347826087,211,Infinity,-1,0,-1,92,0,1
265000,92,92,606.4347826086956,777.4130434782609,0.2826086956521739,0.3695652173913043,211,Infinity,-1,0.03260869565217391,-1,92,0,1
270000,93,93,598.8936170212766,792.3260869565217,0.2127659574468085,0.32608695652173914,211,Infinity,-1,0.010752688172043012,-1,93,0,1
275000,92,92,611.195652173913,793.3956043956044,0.2608695652173913,0.3076923076923077,211,Infinity,-1,0.043478260869565216,-1,92,0,1
280000,92,92,605.25,789.6595744680851,0.32608695652173914,0.26595744680851063,211,Infinity,-1,0.021739130434782608,-1,92,0,1
285000,92,92,603.1086956521739,782.3296703296703,0.25,0.31868131868131866,211,Infinity,-1,0.03260869565217391,-1,92,0,1
290000,92,92,598.8817204301075,789.0217391304348,0.26881720430107525,0.358695652173913,211,Infinity,-1,0.043478260869565216,-1,92,0,1
295000,93,92,611.3296703296703,784.2282608695652,0.27472527472527475,0.29347826086956524,211,Infinity,-1,0.021739130434782608,-1,92,0,1
300000,92,93,604.7021276595744,789.5806451612904,0.30851063829787234,0.3225806451612903,211,Infinity,-1,0.08602150537634409,-1,93,0,1
305000,92,92,614.010989010989,796.9130434782609,0.2857142857142857,0.2826086956521739,211,Infinity,-1,0.010869565217391304,-1,92,0,1
310000,92,92,607.2903225806451,785.6847826086956,0.1827956989247312,0.391304347826087,211,Infinity,-1,0.021739130434782608,-1,92,0,1
315000,92,92,605.3516483516484,790.505376344086,0.2967032967032967,0.34408602150537637,211,Infinity,-1,0.03260869565217391,-1,92,0,1
320000,92,92,604.1847826086956,783.1868131868132,0.22826086956521738,0.26373626373626374,211,Infinity,-1,0.021739130434782608,-1,92,0,1
325000,93,93,605.1397849462365,778.9569892473119,0.3010752688172043,0.3870967741935484,211,Infinity,-1,0.043010752688172046,-1,93,0,1
330000,92,92,605.7741935483871,790.7608695652174,0.3870967741935484,0.358695652173913,211,Infinity,-1,0.043478260869565216,-1,92,0,1
335000,92,92,594.8571428571429,788.5376344086021,0.2857142857142857,0.23655913978494625,211,Infinity,-1,0.03260869565217391,-1,92,0,1
340000,92,92,599.2527472527472,793.5274725274726,0.21978021978021978,0.26373626373626374,211,Infinity,-1,0.03260869565217391,-1,92,0,1
345000,92,92,610.0645161290323,783.2872340425532,0.26881720430107525,0.3191489361702128,211,Infinity,-1,0.010869565217391304,-1,92,0,1
350000,93,93,597.7065217391304,789.8333333333334,0.25,0.35555555555555557,211,Infinity,-1,0.06451612903225806,-1,93,0,1
355000,92,92,599.8709677419355,782.9462365591398,0.2903225806451613,0.3655913978494624,211,Infinity,-1,0.05434782608695652,-1,92,0,1
360000,92,92,608.054945054945,791.5591397849462,0.2967032967032967,0.2903225806451613,211,Infinity,-1,0.03260869565217391,-1,92,0,1
365000,92,92,603.1505376344086,795.1304347826087,0.2903225806451613,0.2717391304347826,211,Infinity,-1,0.043478260869565216,-1,92,0,1
370000,92,92,599.2826086956521,782.4505494505495,0.2826086956521739,0.3516483516483517,211,Infinity,-1,0.03260869565217391,-1,92,0,1
375000,93,92,605.2258064516129,782.1075268817204,0.24731182795698925,0.23655913978494625,211,Infinity,-1,0.021739130434782608,-1,92,0,1
380000,92,93,611.7065217391304,784.6774193548387,0.2717391304347826,0.2903225806451613,211,Infinity,-1,0.043010752688172046,-1,93,0,1
385000,92,92,606.8695652173913,785.9891304347826,0.2391304347826087,0.391304347826087,211,Infinity,-1,0.010869565217391304,-1,92,0,1
390000,92,92,600.4021739130435,781.5604395604396,0.25,0.3956043956043956,211,Infinity,-1,0.010869565217391304,-1,92,0,1
395000,92,92,595.5054945054945,787.3369565217391,0.2087912087912088,0.32608695652173914,211,Infinity,-1,0,-1,92,0,1
400000,92,92,606.8723404255319,787.3870967741935,0.26595744680851063,0.3225806451612903,211,Infinity,-1,0.021739130434782608,-1,92,0,1
405000,93,93,611.2637362637363,780.1413043478261,0.31868131868131866,0.29347826086956524,211,Infinity,-1,0.043010752688172046,-1,93,0,1
410000,92,92,596.7659574468086,793.6344086021505,0.26595744680851063,0.3010752688172043,211,Infinity,-1,0.010869565217391304,-1,92,0,1
415000,92,92,603.1428571428571,785.3586956521739,0.25274725274725274,0.3804347826086957,211,Infinity,-1,0.03260869565217391,-1,92,0,1
420000,92,92,609.0879120879121,792.4021739130435,0.21978021978021978,0.33695652173913043,211,Infinity,-1,0.05434782608695652,-1,92,0,1
425000,92,92,610,781.5604395604396,0.20430107526881722,0.3626373626373626,211,Infinity,-1,0.010869565217391304,-1,92,0,1
430000,93,93,607.9021739130435,782.752688172043,0.31521739130434784,0.3548387096774194,211,Infinity,-1,0.06451612903225806,-1,93,0,1
435000,92,92,600.4301075268817,790.1318681318681,0.24731182795698925,0.26373626373626374,211,Infinity,-1,0.03260869565217391,-1,92,0,1
440000,92,92,602.5760869565217,794.2659574468086,0.30434782608695654,0.35106382978723405,211,Infinity,-1,0.010869565217391304,-1,92,0,1
445000,92,92,601.3846153846154,783.7282608695652,0.2857142857142857,0.30434782608695654,211,Infinity,-1,0.03260869565217391,-1,92,0,1
450000,92,92,604.752688172043,784.4731182795699,0.3333333333333333,0.3225806451612903,211,Infinity,-1,0.021739130434782608,-1,92,0,1
455000,93,92,610.0652173913044,790.021978021978,0.2608695652173913,0.3076923076923077,211,Infinity,-1,0.043478260869565216,-1,93,0,1
460000,92,93,602.0425531914893,790.0108695652174,0.2553191489361702,0.391304347826087,211,Infinity,-1,0.03225806451612903,-1,92,0,1
465000,92,92,609.6483516483516,789.2934782608696,0.3076923076923077,0.2826086956521739,211,Infinity,-1,0.021739130434782608,-1,92,0,1
470000,92,92,605.7717391304348,786.0978260869565,0.1956521739130435,0.358695652173913,211,Infinity,-1,0.03260869565217391,-1,92,0,1
475000,92,92,608.1318681318681,788.195652173913,0.31868131868131866,0.25,211,Infinity,-1,0.021739130434782608,-1,92,0,1
480000,92,92,602.0322580645161,794.0430107526881,0.34408602150537637,0.3333333333333333,211,Infinity,-1,0.03260869565217391,-1,92,0,1
485000,93,93,605.804347826087,793.7282608695652,0.1956521739130435,0.25,211,Infinity,-1,0.03225806451612903,-1,93,0,1
490000,92,92,600.9677419354839,785.9891304347826,0.2903225806451613,0.31521739130434784,211,Infinity,-1,0.021739130434782608,-1,92,0,1
495000,92,92,605.2826086956521,789.763440860215,0.2608695652173913,0.3010752688172043,211,Infinity,-1,0.021739130434782608,-1,92,0,1
500000,92,92,601.4516129032259,780.9666666666667,0.23655913978494625,0.3111111111111111,211,Infinity,-1,0.010869565217391304,-1,92,0,1
505000,92,92,606.9555555555555,788.1595744680851,0.26666666666666666,0.3723404255319149,211,Infinity,-1,0.021739130434782608,-1,92,0,1
510000,93,93,603.6881720430108,780.554347826087,0.1935483870967742,0.2717391304347826,211,Infinity,-1,0.010752688172043012,-1,93,0,1
515000,92,92,603.0967741935484,787.4347826086956,0.25806451612903225,0.30434782608695654,211,Infinity,-1,0.03260869565217391,-1,92,0,1
520000,92,92,603.6666666666666,781.6451612903226,0.26881720430107525,0.3118279569892473,211,Infinity,-1,0.08695652173913043,-1,92,0,1
525000,92,92,610.1428571428571,784.6333333333333,0.3076923076923077,0.4111111111111111,211,Infinity,-1,0.03260869565217391,-1,92,0,1
530000,92,92,611.2967032967033,786.6595744680851,0.3076923076923077,0.35106382978723405,211,Infinity,-1,0.021739130434782608,-1,92,0,1
535000,93,92,605.7096774193549,784.5425531914893,0.23655913978494625,0.3617021276595745,211,Infinity,-1,0.05434782608695652,-1,93,0,1
540000,92,93,603.6595744680851,787.2417582417582,0.26595744680851063,0.2967032967032967,211,Infinity,-1,0.03225806451612903,-1,92,0,1
