tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
230000,139,139,603.9280575539568,631.4428571428572,0.6762589928057554,0.6071428571428571,86,Infinity,-1,0.02877697841726619,-1,139,0,1
235000,139,139,607.1928571428572,632.0072463768116,0.5642857142857143,0.6231884057971014,86,Infinity,-1,0.050359712230215826,-1,139,0,1
240000,139,139,600.7122302158274,632.9432624113475,0.6474820143884892,0.5886524822695035,86,Infinity,-1,0.02877697841726619,-1,139,0,1
245000,140,139,598.2571428571429,634.1313868613139,0.5142857142857142,0.5985401459854015,86,Infinity,-1,0.014388489208633094,-1,139,0,1
250000,139,139,604.2992700729927,633.8142857142857,0.6131386861313869,0.5428571428571428,86,Infinity,-1,0.02857142857142857,-1,140,0,1
255000,139,140,605.7338129496403,640.4172661870504,0.6402877697841727,0.5683453237410072,86,Infinity,-1,0.02877697841726619,-1,139,0,1
260000,139,139,598.9571428571429,633.0791366906475,0.5785714285714286,0.6330935251798561,86,Infinity,-1,0.02158273381294964,-1,139,0,1
265000,139,139,603.6043165467626,633.5428571428571,0.6115107913669064,0.5428571428571428,86,Infinity,-1,0.050359712230215826,-1,139,0,1
270000,139,139,605.0359712230215,637.0797101449275,0.6618705035971223,0.5869565217391305,86,Infinity,-1,0.02158273381294964,-1,139,0,1
275000,139,139,601.8214285714286,630.3381294964029,0.5857142857142857,0.5899280575539568,86,Infinity,-1,0.02158273381294964,-1,139,0,1
280000,139,139,603.589928057554,631.7625899280575,0.6187050359712231,0.5251798561151079,86,Infinity,-1,0.007194244604316547,-1,139,0,1
285000,139,139,602.8695652173913,635.7142857142857,0.717391304347826,0.5928571428571429,86,Infinity,-1,0.02158273381294964,-1,139,0,1
290000,139,139,606.1666666666666,634.956834532374,0.6014492753623188,0.6258992805755396,86,Infinity,-1,0.03597122302158273,-1,139,0,1
295000,139,139,613.1985815602837,635.568345323741,0.6382978723404256,0.5467625899280576,86,Infinity,-1,0.007194244604316547,-1,139,0,1
300000,139,139,598.5755395683453,630.5839416058394,0.6618705035971223,0.6642335766423357,86,Infinity,-1,0.007194244604316547,-1,139,0,1
305000,139,139,602.1521739130435,629.0780141843971,0.644927536231884,0.624113475177305,86,Infinity,-1,0.02158273381294964,-1,139,0,1
310000,139,139,601.1142857142858,640.6187050359712,0.5714285714285714,0.5827338129496403,86,Infinity,-1,0.02158273381294964,-1,139,0,1
315000,139,139,600.3115942028985,636.6978417266187,0.5942028985507246,0.697841726618705,86,Infinity,-1,0.007194244604316547,-1,139,0,1
320000,139,139,596.4785714285714,629.1510791366907,0.6071428571428571,0.5971223021582733,86,Infinity,-1,0.02158273381294964,-1,139,0,1
325000,140,139,605.7826086956521,633.3928571428571,0.6376811594202898,0.5642857142857143,86,Infinity,-1,0.007194244604316547,-1,139,0,1
330000,139,140,605.7482014388489,631.8115942028985,0.6906474820143885,0.5942028985507246,86,Infinity,-1,0.02857142857142857,-1,140,0,1
335000,139,139,604.6785714285714,634.8,0.6214285714285714,0.6357142857142857,86,Infinity,-1,0.02158273381294964,-1,139,0,1
340000,139,139,607.9496402877697,635.051094890511,0.6187050359712231,0.6058394160583942,86,Infinity,-1,0.02158273381294964,-1,139,0,1
345000,139,139,607.6014492753624,631.9929078014185,0.6231884057971014,0.5673758865248227,86,Infinity,-1,0.02877697841726619,-1,139,0,1
350000,139,139,605.4285714285714,634.0364963503649,0.6642857142857143,0.6788321167883211,86,Infinity,-1,0.014388489208633094,-1,139,0,1
355000,139,139,605.4028776978417,630.8071428571428,0.6258992805755396,0.6,86,Infinity,-1,0.007194244604316547,-1,139,0,1
360000,126,126,608.8129496402878,636.9428571428572,0.6402877697841727,0.5857142857142857,86,Infinity,-1,0.031746031746031744,-1,126,0,1
