tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,200,200,606.1,446.05940594059405,0.74,0.49504950495049505,250,Infinity,-1,0.115,-1,200,0,1
120000,200,200,603.6733668341709,450.7185929648241,0.7638190954773869,0.4824120603015075,250,Infinity,-1,0.105,-1,200,0,1
125000,200,200,598.3930348258707,446.67,0.736318407960199,0.505,250,Infinity,-1,0.14,-1,200,0,1
130000,200,200,604.105527638191,449.715,0.7889447236180904,0.525,250,Infinity,-1,0.11,-1,200,0,1
135000,200,200,603.7029702970297,450.75757575757575,0.7376237623762376,0.5151515151515151,250,Infinity,-1,0.115,-1,200,0,1
140000,200,200,607.6616161616162,445.578431372549,0.8131313131313131,0.5784313725490197,250,Infinity,-1,0.15,-1,200,0,1
145000,200,200,601.565,448.9642857142857,0.82,0.5255102040816326,250,Infinity,-1,0.125,-1,200,0,1
150000,200,200,600.1089108910891,447.6502463054187,0.7871287128712872,0.5270935960591133,250,Infinity,-1,0.165,-1,200,0,1
155000,200,200,606.3502538071066,440.2323232323232,0.7106598984771574,0.4393939393939394,250,Infinity,-1,0.09,-1,200,0,1
160000,200,200,605.0544554455446,446.35643564356434,0.7425742574257426,0.4900990099009901,250,Infinity,-1,0.105,-1,200,0,1
165000,200,200,607.535,451.73604060913704,0.835,0.5076142131979695,250,Infinity,-1,0.125,-1,200,0,1
170000,200,200,598.605,447.26633165829145,0.78,0.4824120603015075,250,Infinity,-1,0.14,-1,200,0,1
175000,200,200,603.5671641791045,446.26237623762376,0.7711442786069652,0.5495049504950495,250,Infinity,-1,0.155,-1,200,0,1
180000,200,200,598.5678391959799,449.505,0.7185929648241206,0.435,250,Infinity,-1,0.135,-1,200,0,1
185000,200,200,606.608040201005,444.5323383084577,0.8341708542713567,0.5174129353233831,250,Infinity,-1,0.12,-1,200,0,1
190000,200,200,599.5621890547263,446.37688442211055,0.7611940298507462,0.47738693467336685,250,Infinity,-1,0.155,-1,200,0,1
195000,200,200,600.32,450.055,0.82,0.505,250,Infinity,-1,0.115,-1,200,0,1
200000,200,200,604.0597014925373,450.29145728643215,0.8109452736318408,0.5326633165829145,250,Infinity,-1,0.155,-1,200,0,1
205000,200,200,603.335,447.509900990099,0.76,0.5445544554455446,250,Infinity,-1,0.15,-1,200,0,1
210000,200,200,600.5656565656566,448.2110552763819,0.7424242424242424,0.4723618090452261,250,Infinity,-1,0.17,-1,200,0,1
215000,200,200,606.07,447.17,0.73,0.475,250,Infinity,-1,0.125,-1,200,0,1
220000,200,200,609.92,447.2786069651741,0.75,0.48756218905472637,250,Infinity,-1,0.125,-1,200,0,1
225000,200,200,602.6218905472637,450.68341708542715,0.8407960199004975,0.5226130653266332,250,Infinity,-1,0.155,-1,200,0,1
230000,200,200,601.592039800995,448.03015075376885,0.7860696517412935,0.5226130653266332,250,Infinity,-1,0.17,-1,200,0,1
235000,200,200,605.3636363636364,448.9306930693069,0.8181818181818182,0.5693069306930693,250,Infinity,-1,0.12,-1,200,0,1
240000,200,200,601.3333333333334,447.0603015075377,0.7611940298507462,0.5326633165829145,250,Infinity,-1,0.12,-1,200,0,1
245000,200,200,601.865,447.72,0.775,0.535,250,Infinity,-1,0.125,-1,200,0,1
250000,200,200,604.6683417085427,446.71144278606965,0.7386934673366834,0.48756218905472637,250,Infinity,-1,0.15,-1,200,0,1
