tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
345000,75,75,606.9078947368421,157.13333333333333,0.9605263157894737,0.9466666666666667,293,Infinity,-1,0,-1,75,0,1
350000,76,76,598.4266666666666,156.94736842105263,0.96,0.9210526315789473,293,Infinity,-1,0,-1,76,0,1
355000,76,76,604.961038961039,157.4,0.935064935064935,0.8933333333333333,293,Infinity,-1,0,-1,76,0,1
360000,76,76,601.72,147.73684210526315,0.9733333333333334,0.9605263157894737,293,Infinity,-1,0,-1,76,0,1
365000,76,75,597.7894736842105,156.76623376623377,0.9342105263157895,0.8961038961038961,293,Infinity,-1,0,-1,75,0,1
370000,75,76,610.2666666666667,155.93333333333334,0.9866666666666667,0.9333333333333333,293,Infinity,-1,0.013157894736842105,-1,76,0,1
375000,76,76,599.7105263157895,156.46666666666667,0.9868421052631579,0.9733333333333334,293,Infinity,-1,0,-1,76,0,1
380000,76,76,607.64,150.14285714285714,0.9866666666666667,0.948051948051948,293,Infinity,-1,0,-1,76,0,1
385000,76,76,600.3552631578947,159.8,0.9736842105263158,0.8933333333333333,293,Infinity,-1,0,-1,76,0,1
390000,75,75,599.1447368421053,162.8684210526316,0.9605263157894737,0.9342105263157895,293,Infinity,-1,0,-1,75,0,1
395000,76,76,601.1052631578947,157.53333333333333,0.9736842105263158,0.96,293,Infinity,-1,0,-1,76,0,1
400000,76,76,604.8552631578947,158.1315789473684,0.9868421052631579,0.9342105263157895,293,Infinity,-1,0,-1,76,0,1
405000,76,76,603.6842105263158,153.3815789473684,1,0.9605263157894737,293,Infinity,-1,0.013157894736842105,-1,76,0,1
410000,76,75,608.96,154.57894736842104,0.9866666666666667,0.9473684210526315,293,Infinity,-1,0,-1,76,0,1
415000,75,76,605,156.01315789473685,1,0.9868421052631579,293,Infinity,-1,0,-1,75,0,1
420000,76,76,601.7733333333333,162.21052631578948,0.9733333333333334,0.9342105263157895,293,Infinity,-1,0,-1,76,0,1
425000,76,76,611.4605263157895,156.94736842105263,1,0.9868421052631579,293,Infinity,-1,0,-1,76,0,1
430000,76,76,612.2666666666667,163,0.9333333333333333,0.8933333333333333,293,Infinity,-1,0,-1,76,0,1
435000,75,75,608.1298701298701,153.92105263157896,1,0.9605263157894737,293,Infinity,-1,0,-1,75,0,1
440000,76,76,605.6216216216217,152.73684210526315,0.9864864864864865,0.9473684210526315,293,Infinity,-1,0,-1,76,0,1
445000,76,76,603.0519480519481,166.1578947368421,0.935064935064935,0.9078947368421053,293,Infinity,-1,0,-1,76,0,1
450000,76,76,601.6973684210526,156.45333333333335,0.9736842105263158,0.9333333333333333,293,Infinity,-1,0.013157894736842105,-1,76,0,1
455000,76,76,610.9333333333333,154.31578947368422,0.9466666666666667,0.881578947368421,293,Infinity,-1,0.013157894736842105,-1,76,0,1
460000,75,75,604.3066666666666,159.97368421052633,1,0.9342105263157895,293,Infinity,-1,0,-1,75,0,1
465000,76,76,604.2857142857143,168.06493506493507,0.922077922077922,0.8831168831168831,293,Infinity,-1,0,-1,76,0,1
470000,76,76,601.7894736842105,159.35135135135135,0.9605263157894737,0.9054054054054054,293,Infinity,-1,0,-1,76,0,1
475000,76,76,611.5866666666667,164.71052631578948,0.96,0.9210526315789473,293,Infinity,-1,0,-1,76,0,1
480000,75,75,601.7368421052631,158.1315789473684,0.9605263157894737,0.9210526315789473,293,Infinity,-1,0,-1,75,0,1
485000,76,76,604.9342105263158,151.1578947368421,0.9868421052631579,0.9736842105263158,293,Infinity,-1,0,-1,76,0,1
490000,76,76,602.987012987013,154.71052631578948,0.974025974025974,0.9210526315789473,293,Infinity,-1,0,-1,76,0,1
495000,76,76,607.6666666666666,157.4,0.96,0.9066666666666666,293,Infinity,-1,0,-1,76,0,1
500000,76,76,600.9866666666667,159.71052631578948,0.9333333333333333,0.8947368421052632,293,Infinity,-1,0,-1,76,0,1
505000,75,75,599.828947368421,158.52631578947367,0.9736842105263158,0.9078947368421053,293,Infinity,-1,0,-1,75,0,1
510000,76,76,614.1052631578947,164.18421052631578,0.9736842105263158,0.9473684210526315,293,Infinity,-1,0,-1,76,0,1
515000,76,76,610.0921052631579,156.81578947368422,0.9736842105263158,0.9078947368421053,293,Infinity,-1,0,-1,76,0,1
520000,76,76,607.6052631578947,149.53333333333333,0.9605263157894737,0.9066666666666666,293,Infinity,-1,0,-1,76,0,1
525000,76,75,606.9342105263158,156.33333333333334,0.9605263157894737,0.8933333333333333,293,Infinity,-1,0,-1,75,0,1
530000,75,76,601.0131578947369,161.3116883116883,0.9473684210526315,0.9090909090909091,293,Infinity,-1,0.013157894736842105,-1,76,0,1
535000,76,76,601.7733333333333,153.78947368421052,0.9333333333333333,0.8947368421052632,293,Infinity,-1,0,-1,76,0,1
540000,76,76,598.5131578947369,164.06666666666666,0.9605263157894737,0.9466666666666667,293,Infinity,-1,0,-1,76,0,1
545000,76,76,594.578947368421,152.8684210526316,0.9605263157894737,0.9473684210526315,293,Infinity,-1,0,-1,76,0,1
550000,75,75,605.6133333333333,158.1315789473684,0.9866666666666667,0.9473684210526315,293,Infinity,-1,0,-1,75,0,1
555000,76,76,601.6266666666667,165.5,0.96,0.9736842105263158,293,Infinity,-1,0,-1,76,0,1
560000,76,76,607.4805194805194,159.1038961038961,0.974025974025974,0.948051948051948,293,Infinity,-1,0,-1,76,0,1
565000,76,76,595.8552631578947,154.8918918918919,0.9868421052631579,0.9864864864864865,293,Infinity,-1,0,-1,76,0,1
570000,76,76,600.3466666666667,155.85714285714286,0.9866666666666667,0.974025974025974,293,Infinity,-1,0,-1,76,0,1
575000,75,75,608.8684210526316,152.82666666666665,0.9736842105263158,0.9333333333333333,293,Infinity,-1,0.013333333333333334,-1,75,0,1
580000,76,76,602.4078947368421,152.73333333333332,0.9736842105263158,0.9466666666666667,293,Infinity,-1,0,-1,76,0,1
585000,76,76,601.6447368421053,161.05194805194805,0.9868421052631579,0.961038961038961,293,Infinity,-1,0,-1,76,0,1
590000,76,76,602.32,157.53333333333333,0.9733333333333334,0.92,293,Infinity,-1,0,-1,76,0,1
595000,75,75,599.0131578947369,155.89473684210526,1,0.9605263157894737,293,Infinity,-1,0,-1,75,0,1
600000,76,76,596.4133333333333,157.4,0.9466666666666667,0.9066666666666666,293,Infinity,-1,0,-1,76,0,1
605000,76,76,601.1038961038961,160.66233766233765,1,0.948051948051948,293,Infinity,-1,0,-1,76,0,1
610000,76,76,605.6842105263158,156.81578947368422,0.9868421052631579,0.9605263157894737,293,Infinity,-1,0,-1,76,0,1
615000,76,76,599.078947368421,160.23684210526315,0.9605263157894737,0.9342105263157895,293,Infinity,-1,0,-1,76,0,1
620000,75,75,595.7466666666667,144.8918918918919,0.9733333333333334,0.918918918918919,293,Infinity,-1,0,-1,75,0,1
625000,76,76,604.2894736842105,159.53846153846155,0.9605263157894737,0.8717948717948718,293,Infinity,-1,0,-1,76,0,1
630000,76,76,599.1052631578947,153.8,0.9473684210526315,0.9066666666666666,293,Infinity,-1,0.013157894736842105,-1,76,0,1
635000,76,76,609.5263157894736,163.53333333333333,0.9868421052631579,0.8933333333333333,293,Infinity,-1,0,-1,76,0,1
640000,75,75,604.3333333333334,157.41558441558442,0.96,0.935064935064935,293,Infinity,-1,0,-1,75,0,1
645000,76,76,603.6493506493506,159.35135135135135,0.961038961038961,0.9054054054054054,293,Infinity,-1,0,-1,76,0,1
650000,76,76,598.3378378378378,153.3896103896104,0.918918918918919,0.8701298701298701,293,Infinity,-1,0,-1,76,0,1
655000,76,76,607.5194805194806,155.89473684210526,0.961038961038961,0.9078947368421053,293,Infinity,-1,0,-1,76,0,1
660000,72,72,605.1052631578947,163.01351351351352,0.9868421052631579,0.972972972972973,293,Infinity,-1,0.013888888888888888,-1,72,0,1
