tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,55,55,610.290909090909,246.27272727272728,0.34545454545454546,0.21818181818181817,477,Infinity,-1,0.01818181818181818,-1,55,0,1
140000,55,55,603.9074074074074,242.63636363636363,0.14814814814814814,0.12727272727272726,477,Infinity,-1,0,-1,55,0,1
145000,54,54,606.6666666666666,253.55555555555554,0.2962962962962963,0.18518518518518517,477,Infinity,-1,0,-1,54,0,1
150000,55,55,601.1964285714286,243.71428571428572,0.32142857142857145,0.26785714285714285,477,Infinity,-1,0,-1,55,0,1
155000,55,55,607.5818181818182,239.4814814814815,0.32727272727272727,0.24074074074074073,477,Infinity,-1,0.01818181818181818,-1,55,0,1
160000,54,54,607.7169811320755,236.27272727272728,0.24528301886792453,0.16363636363636364,477,Infinity,-1,0,-1,54,0,1
165000,55,55,609.2142857142857,243.72727272727272,0.3392857142857143,0.2,477,Infinity,-1,0,-1,55,0,1
170000,55,55,601.1481481481482,232.62962962962962,0.2777777777777778,0.18518518518518517,477,Infinity,-1,0,-1,55,0,1
175000,55,55,608.5370370370371,235.72727272727272,0.3888888888888889,0.23636363636363636,477,Infinity,-1,0,-1,55,0,1
180000,54,54,602.0892857142857,237.8909090909091,0.23214285714285715,0.12727272727272726,477,Infinity,-1,0,-1,54,0,1
185000,55,55,598.4363636363636,234.85185185185185,0.32727272727272727,0.2222222222222222,477,Infinity,-1,0,-1,55,0,1
190000,55,55,612.3333333333334,235.22222222222223,0.25925925925925924,0.18518518518518517,477,Infinity,-1,0,-1,55,0,1
195000,54,54,590.925925925926,246.0909090909091,0.16666666666666666,0.10909090909090909,477,Infinity,-1,0,-1,54,0,1
200000,55,55,603.0178571428571,240.0909090909091,0.32142857142857145,0.21818181818181817,477,Infinity,-1,0,-1,55,0,1
205000,55,55,601.1666666666666,240.03703703703704,0.2962962962962963,0.18518518518518517,477,Infinity,-1,0,-1,55,0,1
210000,54,54,605.7636363636364,243.54545454545453,0.2909090909090909,0.16363636363636364,477,Infinity,-1,0,-1,54,0,1
215000,55,55,603.9074074074074,245.14285714285714,0.3148148148148148,0.21428571428571427,477,Infinity,-1,0,-1,55,0,1
220000,55,55,601.2,239.85185185185185,0.2727272727272727,0.18518518518518517,477,Infinity,-1,0,-1,55,0,1
225000,54,54,604.8333333333334,238.1851851851852,0.24074074074074073,0.18518518518518517,477,Infinity,-1,0,-1,54,0,1
230000,55,55,603.9090909090909,240.32142857142858,0.3090909090909091,0.17857142857142858,477,Infinity,-1,0,-1,55,0,1
235000,55,55,601.2545454545455,235.9090909090909,0.32727272727272727,0.2545454545454545,477,Infinity,-1,0,-1,55,0,1
240000,54,54,604.8545454545455,243.18867924528303,0.21818181818181817,0.1509433962264151,477,Infinity,-1,0,-1,54,0,1
245000,55,55,613.9090909090909,239.60714285714286,0.2909090909090909,0.21428571428571427,477,Infinity,-1,0,-1,55,0,1
250000,55,55,601.1481481481482,243.55555555555554,0.2037037037037037,0.16666666666666666,477,Infinity,-1,0,-1,55,0,1
255000,55,55,598.4909090909091,238.0909090909091,0.38181818181818183,0.18181818181818182,477,Infinity,-1,0,-1,55,0,1
260000,54,54,600.2222222222222,231.6851851851852,0.2037037037037037,0.18518518518518517,477,Infinity,-1,0,-1,54,0,1
265000,55,55,613.9272727272727,238.27272727272728,0.3090909090909091,0.2,477,Infinity,-1,0,-1,55,0,1
270000,55,55,607.5454545454545,245.36363636363637,0.2909090909090909,0.16363636363636364,477,Infinity,-1,0,-1,55,0,1
275000,54,54,610.3454545454546,249,0.23636363636363636,0.14545454545454545,477,Infinity,-1,0.018518518518518517,-1,54,0,1
280000,55,55,594.8181818181819,231.7037037037037,0.34545454545454546,0.25925925925925924,477,Infinity,-1,0,-1,55,0,1
285000,55,55,611.3703703703703,234.27272727272728,0.3148148148148148,0.2727272727272727,477,Infinity,-1,0,-1,55,0,1
290000,54,54,613.1666666666666,247.9090909090909,0.35185185185185186,0.2545454545454545,477,Infinity,-1,0,-1,54,0,1
295000,55,55,610.2545454545455,241.33333333333334,0.2545454545454545,0.14814814814814814,477,Infinity,-1,0,-1,55,0,1
300000,55,55,600.3928571428571,235.54545454545453,0.2857142857142857,0.21818181818181817,477,Infinity,-1,0,-1,55,0,1
305000,54,54,599.2075471698113,240.8181818181818,0.2641509433962264,0.16363636363636364,477,Infinity,-1,0.018518518518518517,-1,54,0,1
310000,55,55,598.6071428571429,238.63636363636363,0.25,0.23636363636363636,477,Infinity,-1,0,-1,55,0,1
315000,55,55,593.0181818181818,244.66666666666666,0.34545454545454546,0.2777777777777778,477,Infinity,-1,0,-1,55,0,1
320000,54,54,601.0566037735849,238.0909090909091,0.3018867924528302,0.23636363636363636,477,Infinity,-1,0,-1,54,0,1
325000,55,55,608.4181818181818,241.7037037037037,0.2727272727272727,0.14814814814814814,477,Infinity,-1,0,-1,55,0,1
330000,55,55,608.3392857142857,240.8181818181818,0.21428571428571427,0.18181818181818182,477,Infinity,-1,0,-1,55,0,1
335000,55,55,595.6296296296297,235.9090909090909,0.35185185185185186,0.2545454545454545,477,Infinity,-1,0,-1,55,0,1
340000,54,54,603.0185185185185,249.34545454545454,0.24074074074074073,0.2,477,Infinity,-1,0,-1,54,0,1
345000,55,55,608.4727272727273,239.11111111111111,0.34545454545454546,0.2037037037037037,477,Infinity,-1,0,-1,55,0,1
350000,55,55,600.3392857142857,237.54545454545453,0.26785714285714285,0.14545454545454545,477,Infinity,-1,0,-1,55,0,1
355000,54,54,598.3148148148148,231.9090909090909,0.3148148148148148,0.2909090909090909,477,Infinity,-1,0,-1,54,0,1
360000,55,55,599.2962962962963,229.85185185185185,0.2962962962962963,0.2222222222222222,477,Infinity,-1,0,-1,55,0,1
365000,55,55,596.6545454545454,242.8181818181818,0.36363636363636365,0.21818181818181817,477,Infinity,-1,0,-1,55,0,1
370000,54,54,597.5636363636364,247.25925925925927,0.23636363636363636,0.12962962962962962,477,Infinity,-1,0.018518518518518517,-1,54,0,1
375000,55,55,613.2222222222222,233.54545454545453,0.3148148148148148,0.23636363636363636,477,Infinity,-1,0,-1,55,0,1
380000,55,55,593.9636363636364,248.0909090909091,0.2727272727272727,0.16363636363636364,477,Infinity,-1,0,-1,55,0,1
385000,54,54,604.8518518518518,241.33333333333334,0.24074074074074073,0.2037037037037037,477,Infinity,-1,0,-1,54,0,1
390000,55,55,608.5272727272727,235.67857142857142,0.3090909090909091,0.16071428571428573,477,Infinity,-1,0,-1,55,0,1
395000,55,55,605.7636363636364,248.37037037037038,0.23636363636363636,0.1111111111111111,477,Infinity,-1,0,-1,55,0,1
400000,54,54,605.7818181818182,247,0.2,0.12727272727272726,477,Infinity,-1,0,-1,54,0,1
405000,55,55,603.8545454545455,233.37037037037038,0.18181818181818182,0.18518518518518517,477,Infinity,-1,0.01818181818181818,-1,55,0,1
410000,55,55,605.7777777777778,242.64285714285714,0.42592592592592593,0.23214285714285715,477,Infinity,-1,0,-1,55,0,1
415000,55,55,603,239.27777777777777,0.32727272727272727,0.2962962962962963,477,Infinity,-1,0.01818181818181818,-1,55,0,1
420000,54,54,612.0545454545454,237.42592592592592,0.2727272727272727,0.14814814814814814,477,Infinity,-1,0,-1,54,0,1
425000,55,55,606.7592592592592,237.64285714285714,0.24074074074074073,0.16071428571428573,477,Infinity,-1,0,-1,55,0,1
430000,55,55,602.1090909090909,244.66666666666666,0.23636363636363636,0.16666666666666666,477,Infinity,-1,0,-1,55,0,1
435000,54,54,603.9090909090909,239.1818181818182,0.2545454545454545,0.16363636363636364,477,Infinity,-1,0,-1,54,0,1
440000,55,55,606.6545454545454,242.62962962962962,0.32727272727272727,0.2222222222222222,477,Infinity,-1,0,-1,55,0,1
445000,55,55,598.5090909090909,231.36363636363637,0.2545454545454545,0.16363636363636364,477,Infinity,-1,0,-1,55,0,1
450000,54,54,602.9622641509434,247.34545454545454,0.16981132075471697,0.12727272727272726,477,Infinity,-1,0.018518518518518517,-1,54,0,1
455000,55,55,599.3636363636364,236.88888888888889,0.21818181818181817,0.14814814814814814,477,Infinity,-1,0,-1,55,0,1
460000,55,55,592.1090909090909,243.54545454545453,0.4,0.2727272727272727,477,Infinity,-1,0,-1,55,0,1
465000,54,54,604.7818181818182,243,0.2545454545454545,0.2,477,Infinity,-1,0,-1,54,0,1
470000,55,55,608.5370370370371,231.72727272727272,0.3148148148148148,0.23636363636363636,477,Infinity,-1,0,-1,55,0,1
475000,55,55,603.9285714285714,239.11111111111111,0.35714285714285715,0.2962962962962963,477,Infinity,-1,0,-1,55,0,1
480000,54,54,599.2037037037037,237.72727272727272,0.2777777777777778,0.18181818181818182,477,Infinity,-1,0.037037037037037035,-1,54,0,1
485000,55,55,587.2962962962963,235,0.2962962962962963,0.2,477,Infinity,-1,0,-1,55,0,1
490000,55,55,602.9642857142857,246.39622641509433,0.25,0.1320754716981132,477,Infinity,-1,0,-1,55,0,1
495000,55,55,615.9629629629629,240.67857142857142,0.3148148148148148,0.25,477,Infinity,-1,0,-1,55,0,1
500000,54,54,613.9090909090909,239.46296296296296,0.3090909090909091,0.2037037037037037,477,Infinity,-1,0,-1,54,0,1
505000,55,55,612.1090909090909,249.96428571428572,0.2727272727272727,0.16071428571428573,477,Infinity,-1,0,-1,55,0,1
510000,55,55,600.2222222222222,230.03703703703704,0.25925925925925924,0.2222222222222222,477,Infinity,-1,0,-1,55,0,1
515000,54,54,608.4545454545455,236.14814814814815,0.3090909090909091,0.2222222222222222,477,Infinity,-1,0,-1,54,0,1
520000,55,55,604.8545454545455,240.63636363636363,0.34545454545454546,0.21818181818181817,477,Infinity,-1,0,-1,55,0,1
525000,55,55,595.7818181818182,242.10714285714286,0.34545454545454546,0.25,477,Infinity,-1,0,-1,55,0,1
530000,54,54,609.4814814814815,236.88888888888889,0.25925925925925924,0.2222222222222222,477,Infinity,-1,0,-1,54,0,1
535000,55,55,595.5555555555555,237.07407407407408,0.2777777777777778,0.2037037037037037,477,Infinity,-1,0,-1,55,0,1
540000,55,55,613.8727272727273,235.67857142857142,0.34545454545454546,0.17857142857142858,477,Infinity,-1,0,-1,55,0,1
545000,54,54,605.7454545454545,245.77777777777777,0.45454545454545453,0.37037037037037035,477,Infinity,-1,0,-1,54,0,1
550000,55,55,598.3703703703703,241,0.3333333333333333,0.2,477,Infinity,-1,0,-1,55,0,1
555000,55,55,600.375,243.74074074074073,0.30357142857142855,0.2037037037037037,477,Infinity,-1,0,-1,55,0,1
560000,54,54,610.425925925926,233.72727272727272,0.37037037037037035,0.21818181818181817,477,Infinity,-1,0,-1,54,0,1
565000,55,55,600.2037037037037,237.07407407407408,0.4074074074074074,0.24074074074074073,477,Infinity,-1,0,-1,55,0,1
570000,55,55,602.1428571428571,244.27272727272728,0.32142857142857145,0.2545454545454545,477,Infinity,-1,0.01818181818181818,-1,55,0,1
575000,55,55,605.8490566037735,234.42857142857142,0.39622641509433965,0.30357142857142855,477,Infinity,-1,0,-1,55,0,1
580000,54,54,597.5636363636364,244.27777777777777,0.2909090909090909,0.18518518518518517,477,Infinity,-1,0.018518518518518517,-1,54,0,1
585000,55,55,592.1454545454545,230.0185185185185,0.2727272727272727,0.18518518518518517,477,Infinity,-1,0,-1,55,0,1
590000,55,55,605.7407407407408,231.7037037037037,0.37037037037037035,0.25925925925925924,477,Infinity,-1,0,-1,55,0,1
595000,54,54,602.9642857142857,244.45454545454547,0.39285714285714285,0.2727272727272727,477,Infinity,-1,0,-1,54,0,1
600000,55,55,594.8181818181819,246.0909090909091,0.3090909090909091,0.21818181818181817,477,Infinity,-1,0,-1,55,0,1
605000,55,55,594.6666666666666,238.37037037037038,0.37037037037037035,0.25925925925925924,477,Infinity,-1,0,-1,55,0,1
610000,54,54,604.7962962962963,223.35714285714286,0.25925925925925924,0.21428571428571427,477,Infinity,-1,0,-1,54,0,1
615000,55,55,600.3571428571429,239.22641509433961,0.30357142857142855,0.20754716981132076,477,Infinity,-1,0,-1,55,0,1
620000,55,55,606.6363636363636,240.5,0.32727272727272727,0.26785714285714285,477,Infinity,-1,0,-1,55,0,1
625000,54,54,603.0185185185185,249.36363636363637,0.35185185185185186,0.21818181818181817,477,Infinity,-1,0,-1,54,0,1
630000,55,55,591.1818181818181,240.22222222222223,0.36363636363636365,0.24074074074074073,477,Infinity,-1,0,-1,55,0,1
635000,55,55,592.1454545454545,241.36363636363637,0.2909090909090909,0.21818181818181817,477,Infinity,-1,0,-1,55,0,1
640000,54,54,606.7592592592592,243.9090909090909,0.2962962962962963,0.21818181818181817,477,Infinity,-1,0,-1,54,0,1
645000,55,55,609.3636363636364,238.63636363636363,0.4,0.34545454545454546,477,Infinity,-1,0,-1,55,0,1
650000,55,55,600.2545454545455,243.37037037037038,0.2909090909090909,0.24074074074074073,477,Infinity,-1,0.01818181818181818,-1,55,0,1
655000,55,55,598.3888888888889,240.22222222222223,0.2037037037037037,0.12962962962962962,477,Infinity,-1,0,-1,55,0,1
660000,54,54,603.0185185185185,234.41071428571428,0.2777777777777778,0.21428571428571427,477,Infinity,-1,0.018518518518518517,-1,54,0,1
665000,55,55,606.6181818181818,241.88888888888889,0.38181818181818183,0.3148148148148148,477,Infinity,-1,0,-1,55,0,1
670000,55,55,607.5357142857143,240.45454545454547,0.39285714285714285,0.2727272727272727,477,Infinity,-1,0,-1,55,0,1
675000,54,54,600.2222222222222,235.59259259259258,0.3888888888888889,0.24074074074074073,477,Infinity,-1,0,-1,54,0,1
680000,55,55,595.6296296296297,243,0.3333333333333333,0.23636363636363636,477,Infinity,-1,0.01818181818181818,-1,55,0,1
685000,55,55,607.6,239.1818181818182,0.3090909090909091,0.18181818181818182,477,Infinity,-1,0,-1,55,0,1
690000,54,54,611.3333333333334,241,0.2777777777777778,0.23636363636363636,477,Infinity,-1,0,-1,54,0,1
695000,55,55,594.8363636363637,238.92592592592592,0.4,0.16666666666666666,477,Infinity,-1,0,-1,55,0,1
700000,55,55,603.9090909090909,237.46428571428572,0.23636363636363636,0.17857142857142858,477,Infinity,-1,0,-1,55,0,1
705000,54,54,603.9272727272727,241.11320754716982,0.3090909090909091,0.16981132075471697,477,Infinity,-1,0,-1,54,0,1
710000,55,55,603.925925925926,238.8181818181818,0.35185185185185186,0.23636363636363636,477,Infinity,-1,0,-1,55,0,1
715000,55,55,596.6607142857143,252.27272727272728,0.2857142857142857,0.2,477,Infinity,-1,0,-1,55,0,1
720000,54,54,609.5,241.72727272727272,0.48148148148148145,0.23636363636363636,477,Infinity,-1,0,-1,54,0,1
725000,55,55,614.8363636363637,235.40740740740742,0.2545454545454545,0.09259259259259259,477,Infinity,-1,0,-1,55,0,1
730000,55,55,594.6481481481482,238.53571428571428,0.2777777777777778,0.16071428571428573,477,Infinity,-1,0,-1,55,0,1
735000,55,55,607.5272727272727,238.1851851851852,0.36363636363636365,0.2962962962962963,477,Infinity,-1,0,-1,55,0,1
740000,54,54,604.8727272727273,241.52727272727273,0.3090909090909091,0.18181818181818182,477,Infinity,-1,0,-1,54,0,1
745000,55,55,599.2037037037037,244.4814814814815,0.3148148148148148,0.3148148148148148,477,Infinity,-1,0,-1,55,0,1
750000,55,55,603.9636363636364,245,0.23636363636363636,0.14545454545454545,477,Infinity,-1,0,-1,55,0,1
755000,54,54,601.1818181818181,234.63636363636363,0.3090909090909091,0.21818181818181817,477,Infinity,-1,0,-1,54,0,1
760000,55,55,603.8909090909091,241.14814814814815,0.2545454545454545,0.16666666666666666,477,Infinity,-1,0,-1,55,0,1
765000,55,55,594.8545454545455,239,0.36363636363636365,0.2545454545454545,477,Infinity,-1,0,-1,55,0,1
770000,54,54,605.7407407407408,238.45454545454547,0.3148148148148148,0.2,477,Infinity,-1,0,-1,54,0,1
775000,55,55,596.6545454545454,243.9090909090909,0.38181818181818183,0.2727272727272727,477,Infinity,-1,0,-1,55,0,1
780000,55,55,602.0925925925926,240.22222222222223,0.2962962962962963,0.16666666666666666,477,Infinity,-1,0,-1,55,0,1
785000,54,54,602.9814814814815,244.45454545454547,0.2962962962962963,0.2,477,Infinity,-1,0,-1,54,0,1
790000,55,55,609.2678571428571,247.44444444444446,0.30357142857142855,0.2037037037037037,477,Infinity,-1,0,-1,55,0,1
795000,55,55,608.4363636363636,234.8181818181818,0.38181818181818183,0.23636363636363636,477,Infinity,-1,0,-1,55,0,1
800000,54,54,602.9814814814815,239.11111111111111,0.3148148148148148,0.2222222222222222,477,Infinity,-1,0,-1,54,0,1
805000,55,55,589.1111111111111,244.07142857142858,0.2222222222222222,0.16071428571428573,477,Infinity,-1,0,-1,55,0,1
810000,55,55,608.4727272727273,236.0909090909091,0.2909090909090909,0.12727272727272726,477,Infinity,-1,0.01818181818181818,-1,55,0,1
815000,55,55,602.0925925925926,245.03703703703704,0.37037037037037035,0.2222222222222222,477,Infinity,-1,0,-1,55,0,1
820000,54,54,609.3214285714286,247.05555555555554,0.26785714285714285,0.2037037037037037,477,Infinity,-1,0,-1,54,0,1
825000,55,55,603,242.0909090909091,0.2962962962962963,0.2545454545454545,477,Infinity,-1,0,-1,55,0,1
830000,55,55,596.6363636363636,241.1818181818182,0.2727272727272727,0.12727272727272726,477,Infinity,-1,0,-1,55,0,1
835000,54,54,602.1272727272727,238.63636363636363,0.4,0.3090909090909091,477,Infinity,-1,0,-1,54,0,1
840000,55,55,602.0909090909091,240.45454545454547,0.2545454545454545,0.21818181818181817,477,Infinity,-1,0,-1,55,0,1
845000,55,55,603,235.77777777777777,0.2777777777777778,0.14814814814814814,477,Infinity,-1,0,-1,55,0,1
850000,54,54,593.7592592592592,238.8181818181818,0.3148148148148148,0.21818181818181817,477,Infinity,-1,0,-1,54,0,1
855000,55,55,611.9464285714286,244.27272727272728,0.25,0.18181818181818182,477,Infinity,-1,0,-1,55,0,1
860000,55,55,612.1272727272727,239.66666666666666,0.23636363636363636,0.16666666666666666,477,Infinity,-1,0,-1,55,0,1
865000,54,54,601.1666666666666,237.9090909090909,0.35185185185185186,0.21818181818181817,477,Infinity,-1,0,-1,54,0,1
870000,55,55,592.9818181818182,238.55555555555554,0.3090909090909091,0.2222222222222222,477,Infinity,-1,0,-1,55,0,1
875000,55,55,601.2,230.14285714285714,0.38181818181818183,0.30357142857142855,477,Infinity,-1,0,-1,55,0,1
880000,54,54,612.4905660377359,240.75925925925927,0.37735849056603776,0.2222222222222222,477,Infinity,-1,0.018518518518518517,-1,54,0,1
885000,55,55,611.0714285714286,242.8148148148148,0.32142857142857145,0.25925925925925924,477,Infinity,-1,0,-1,55,0,1
890000,55,55,605.7962962962963,232.0909090909091,0.2962962962962963,0.23636363636363636,477,Infinity,-1,0,-1,55,0,1
895000,55,55,602.1296296296297,236.0909090909091,0.25925925925925924,0.16363636363636364,477,Infinity,-1,0,-1,55,0,1
900000,54,54,605.6785714285714,240.8,0.39285714285714285,0.2727272727272727,477,Infinity,-1,0,-1,54,0,1
905000,55,55,606.6181818181818,242.44444444444446,0.2545454545454545,0.18518518518518517,477,Infinity,-1,0,-1,55,0,1
910000,55,55,602.9818181818182,233.55555555555554,0.2909090909090909,0.2037037037037037,477,Infinity,-1,0,-1,55,0,1
