tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
520000,59,59,604.8333333333334,333.35087719298247,1,0.9473684210526315,391,Infinity,-1,0,-1,59,0,1
525000,60,60,601.457627118644,339.72131147540983,0.9322033898305084,0.9180327868852459,391,Infinity,-1,0,-1,60,0,1
530000,59,59,599.7457627118644,333.6779661016949,0.9661016949152542,0.9322033898305084,391,Infinity,-1,0,-1,59,0,1
535000,60,60,606.4590163934427,340.6271186440678,0.9344262295081968,0.9152542372881356,391,Infinity,-1,0,-1,60,0,1
540000,59,59,612.6034482758621,338.3333333333333,0.9482758620689655,0.9333333333333333,391,Infinity,-1,0,-1,59,0,1
545000,59,59,606.4426229508197,335.8813559322034,0.9344262295081968,0.9152542372881356,391,Infinity,-1,0,-1,59,0,1
550000,60,60,609.9322033898305,333,0.9491525423728814,0.9,391,Infinity,-1,0,-1,60,0,1
555000,59,59,611.6101694915254,337.13793103448273,0.9661016949152542,0.9310344827586207,391,Infinity,-1,0,-1,59,0,1
560000,59,59,606.542372881356,340.1186440677966,0.9661016949152542,0.9322033898305084,391,Infinity,-1,0,-1,59,0,1
565000,60,60,607.3333333333334,332.5081967213115,0.9333333333333333,0.9344262295081968,391,Infinity,-1,0,-1,60,0,1
570000,59,59,606.542372881356,348.2542372881356,0.9152542372881356,0.864406779661017,391,Infinity,-1,0,-1,59,0,1
575000,60,60,611.6271186440678,338.59322033898303,0.9661016949152542,0.9152542372881356,391,Infinity,-1,0,-1,60,0,1
580000,59,59,609.0847457627119,348.6666666666667,0.9322033898305084,0.8833333333333333,391,Infinity,-1,0,-1,59,0,1
585000,59,59,604,332.66101694915255,0.8688524590163934,0.8305084745762712,391,Infinity,-1,0,-1,59,0,1
590000,60,60,605.7241379310345,341.8135593220339,0.9310344827586207,0.8983050847457628,391,Infinity,-1,0,-1,60,0,1
595000,59,59,608.1666666666666,340.3333333333333,0.9666666666666667,0.9,391,Infinity,-1,0,-1,59,0,1
600000,59,59,599.7627118644068,339.6101694915254,0.9152542372881356,0.8813559322033898,391,Infinity,-1,0,-1,59,0,1
605000,60,60,603.15,339.3333333333333,1,0.95,391,Infinity,-1,0,-1,60,0,1
610000,59,59,609.0677966101695,332.8333333333333,0.9661016949152542,0.95,391,Infinity,-1,0,-1,59,0,1
615000,60,60,604.8474576271186,338.6896551724138,0.9830508474576272,0.9310344827586207,391,Infinity,-1,0,-1,60,0,1
620000,59,59,604,348.8333333333333,0.9333333333333333,0.9,391,Infinity,-1,0,-1,59,0,1
625000,59,59,589.8,346.89830508474574,0.9666666666666667,0.9152542372881356,391,Infinity,-1,0,-1,59,0,1
630000,60,60,592.9830508474577,338.08474576271186,0.9491525423728814,0.9322033898305084,391,Infinity,-1,0,-1,60,0,1
635000,59,59,612.4745762711865,335.62295081967216,0.9322033898305084,0.9180327868852459,391,Infinity,-1,0,-1,59,0,1
640000,59,59,595.5254237288135,331.2758620689655,0.9830508474576272,0.9655172413793104,391,Infinity,-1,0,-1,59,0,1
645000,60,60,606.5,336.728813559322,0.9,0.8813559322033898,391,Infinity,-1,0,-1,60,0,1
650000,59,59,614.3448275862069,337.75409836065575,0.9310344827586207,0.8688524590163934,391,Infinity,-1,0,-1,59,0,1
655000,60,60,599.8333333333334,329.6101694915254,0.95,0.8983050847457628,391,Infinity,-1,0,-1,60,0,1
660000,59,59,614.1355932203389,337.6551724137931,0.9830508474576272,0.9310344827586207,391,Infinity,-1,0,-1,59,0,1
665000,59,59,607.2786885245902,335.78688524590166,0.9836065573770492,0.9508196721311475,391,Infinity,-1,0,-1,59,0,1
670000,60,60,603.9827586206897,343.6779661016949,0.9482758620689655,0.9322033898305084,391,Infinity,-1,0,-1,60,0,1
675000,59,59,601.4406779661017,335.0689655172414,0.8983050847457628,0.8275862068965517,391,Infinity,-1,0,-1,59,0,1
680000,59,59,605.6229508196722,337.5,0.9672131147540983,0.9,391,Infinity,-1,0,-1,59,0,1
685000,60,60,604.8305084745763,342.1525423728813,0.9322033898305084,0.847457627118644,391,Infinity,-1,0,-1,60,0,1
690000,59,59,602.2758620689655,348.1666666666667,0.9827586206896551,0.9166666666666666,391,Infinity,-1,0,-1,59,0,1
695000,60,60,605.65,337.91525423728814,0.95,0.8983050847457628,391,Infinity,-1,0,-1,60,0,1
700000,59,59,599.8,332,0.9333333333333333,0.9,391,Infinity,-1,0,-1,59,0,1
705000,59,59,617.5593220338983,342.1525423728813,0.9830508474576272,0.9491525423728814,391,Infinity,-1,0,-1,59,0,1
710000,60,60,604.8333333333334,345.1666666666667,0.95,0.9333333333333333,391,Infinity,-1,0,-1,60,0,1
715000,59,59,609.0847457627119,337.91525423728814,0.9152542372881356,0.8813559322033898,391,Infinity,-1,0,-1,59,0,1
720000,59,59,603.1525423728814,332.49152542372883,0.9152542372881356,0.864406779661017,391,Infinity,-1,0,-1,59,0,1
725000,60,60,610.7796610169491,345.2950819672131,0.9491525423728814,0.9344262295081968,391,Infinity,-1,0,-1,60,0,1
730000,59,59,608.9180327868852,332.8305084745763,0.9508196721311475,0.8983050847457628,391,Infinity,-1,0,-1,59,0,1
735000,60,60,611.7413793103449,347.3103448275862,0.9482758620689655,0.8793103448275862,391,Infinity,-1,0,-1,60,0,1
740000,59,59,610.7796610169491,344,0.9322033898305084,0.9166666666666666,391,Infinity,-1,0,-1,59,0,1
745000,59,59,610.5573770491803,338.4237288135593,0.9672131147540983,0.9661016949152542,391,Infinity,-1,0,-1,59,0,1
750000,60,60,612.4745762711865,339.5,0.9491525423728814,0.9166666666666666,391,Infinity,-1,0,-1,60,0,1
755000,59,59,603.1379310344828,336.0508474576271,0.9482758620689655,0.9152542372881356,391,Infinity,-1,0,-1,59,0,1
760000,59,59,600.65,342.3220338983051,0.95,0.8983050847457628,391,Infinity,-1,0,-1,59,0,1
765000,60,60,610.7796610169491,343.1666666666667,0.9152542372881356,0.9,391,Infinity,-1,0,-1,60,0,1
770000,59,59,594.8333333333334,338.4237288135593,0.9166666666666666,0.8813559322033898,391,Infinity,-1,0,-1,59,0,1
775000,60,60,608.2372881355932,337.5762711864407,0.9152542372881356,0.9491525423728814,391,Infinity,-1,0,-1,60,0,1
780000,59,59,610.7796610169491,331.3333333333333,0.9491525423728814,0.9,391,Infinity,-1,0,-1,59,0,1
785000,59,59,593.1666666666666,334.6949152542373,0.9833333333333333,0.9491525423728814,391,Infinity,-1,0,-1,59,0,1
790000,60,60,608.1666666666666,338.3333333333333,0.9,0.8666666666666667,391,Infinity,-1,0,-1,60,0,1
795000,59,59,595.6666666666666,334.5,0.9333333333333333,0.8833333333333333,391,Infinity,-1,0,-1,59,0,1
800000,59,59,599.6896551724138,345.8813559322034,0.896551724137931,0.847457627118644,391,Infinity,-1,0,-1,59,0,1
805000,60,60,589.5932203389831,346.22033898305085,0.9661016949152542,0.9491525423728814,391,Infinity,-1,0,-1,60,0,1
810000,59,59,606.5,350.6666666666667,0.9333333333333333,0.8833333333333333,391,Infinity,-1,0,-1,59,0,1
815000,60,60,613.3220338983051,342.66101694915255,0.8983050847457628,0.864406779661017,391,Infinity,-1,0,-1,60,0,1
820000,59,59,600.65,342.1525423728813,0.9166666666666666,0.8983050847457628,391,Infinity,-1,0,-1,59,0,1
825000,59,59,593.1666666666666,335.54237288135596,0.9166666666666666,0.847457627118644,391,Infinity,-1,0,-1,59,0,1
830000,60,60,599.7627118644068,331.5245901639344,0.9830508474576272,0.9508196721311475,391,Infinity,-1,0,-1,60,0,1
835000,59,59,608.2203389830509,331.7931034482759,0.9661016949152542,0.9137931034482759,391,Infinity,-1,0,-1,59,0,1
840000,59,59,615.6666666666666,347.06779661016947,0.95,0.8813559322033898,391,Infinity,-1,0,-1,59,0,1
