tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,111,111,602.6486486486486,124.42857142857143,0.5945945945945946,0.41964285714285715,71,Infinity,-1,0,-1,111,0,1
120000,111,111,604.9090909090909,122.70270270270271,0.6454545454545455,0.40540540540540543,71,Infinity,-1,0,-1,111,0,1
125000,111,111,600.4285714285714,125.95495495495496,0.6071428571428571,0.4144144144144144,71,Infinity,-1,0,-1,111,0,1
130000,111,111,594,129.43636363636364,0.6,0.36363636363636365,71,Infinity,-1,0,-1,111,0,1
135000,111,111,607.1818181818181,134.94642857142858,0.5545454545454546,0.36607142857142855,71,Infinity,-1,0,-1,111,0,1
140000,111,111,601.2727272727273,133.8,0.6363636363636364,0.44545454545454544,71,Infinity,-1,0,-1,111,0,1
145000,111,111,608.9107142857143,133.7117117117117,0.6428571428571429,0.40540540540540543,71,Infinity,-1,0,-1,111,0,1
150000,111,111,604.9009009009009,136.87387387387386,0.5855855855855856,0.36936936936936937,71,Infinity,-1,0,-1,111,0,1
155000,111,110,610.8181818181819,126.12612612612612,0.6909090909090909,0.42342342342342343,71,Infinity,-1,0,-1,110,0,1
160000,110,111,597.7321428571429,129.95535714285714,0.6071428571428571,0.4017857142857143,71,Infinity,-1,0.009009009009009009,-1,111,0,1
165000,111,111,602.2142857142857,127.31531531531532,0.6785714285714286,0.45045045045045046,71,Infinity,-1,0,-1,111,0,1
170000,111,111,603.5454545454545,137.03603603603602,0.5727272727272728,0.3333333333333333,71,Infinity,-1,0,-1,111,0,1
175000,111,111,602.1981981981982,126.99090909090908,0.6666666666666666,0.43636363636363634,71,Infinity,-1,0,-1,111,0,1
180000,111,111,598.5945945945946,132.52252252252254,0.5855855855855856,0.38738738738738737,71,Infinity,-1,0.009009009009009009,-1,111,0,1
185000,111,111,614.7142857142857,132.52678571428572,0.7142857142857143,0.42857142857142855,71,Infinity,-1,0,-1,111,0,1
190000,111,111,602.1818181818181,126.97272727272727,0.6090909090909091,0.37272727272727274,71,Infinity,-1,0,-1,111,0,1
195000,111,111,597.75,130.99107142857142,0.6964285714285714,0.38392857142857145,71,Infinity,-1,0,-1,111,0,1
200000,111,111,603.5454545454545,124.07272727272728,0.6181818181818182,0.35454545454545455,71,Infinity,-1,0,-1,111,0,1
205000,111,111,609.045871559633,132.35135135135135,0.6605504587155964,0.45045045045045046,71,Infinity,-1,0,-1,111,0,1
210000,111,111,600.4601769911504,137.46846846846847,0.584070796460177,0.36936936936936937,71,Infinity,-1,0.009009009009009009,-1,111,0,1
215000,111,111,601.7064220183486,130.18018018018017,0.6422018348623854,0.40540540540540543,71,Infinity,-1,0,-1,111,0,1
220000,111,111,598.6428571428571,134.16216216216216,0.6428571428571429,0.42342342342342343,71,Infinity,-1,0,-1,111,0,1
225000,111,111,607.1531531531532,134.72727272727272,0.6126126126126126,0.38181818181818183,71,Infinity,-1,0,-1,111,0,1
230000,111,111,601.2727272727273,136.29464285714286,0.7090909090909091,0.5,71,Infinity,-1,0,-1,111,0,1
235000,111,110,611.5892857142857,129.15454545454546,0.6071428571428571,0.4090909090909091,71,Infinity,-1,0,-1,110,0,1
240000,110,111,611.6396396396397,126.22522522522523,0.6846846846846847,0.4594594594594595,71,Infinity,-1,0.009009009009009009,-1,111,0,1
245000,111,111,603.0990990990991,139.41071428571428,0.6396396396396397,0.4107142857142857,71,Infinity,-1,0,-1,111,0,1
250000,111,111,610.7567567567568,128.27272727272728,0.5945945945945946,0.36363636363636365,71,Infinity,-1,0,-1,111,0,1
255000,111,111,604,125.89285714285714,0.5945945945945946,0.3482142857142857,71,Infinity,-1,0.009009009009009009,-1,111,0,1
260000,111,111,595.5178571428571,136.8909090909091,0.625,0.36363636363636365,71,Infinity,-1,0.009009009009009009,-1,111,0,1
265000,111,111,604,130.8090909090909,0.6090909090909091,0.33636363636363636,71,Infinity,-1,0,-1,111,0,1
270000,111,111,602.6486486486486,135.96396396396398,0.5675675675675675,0.36936936936936937,71,Infinity,-1,0,-1,111,0,1
275000,111,111,604.4464285714286,139.69642857142858,0.6517857142857143,0.4017857142857143,71,Infinity,-1,0,-1,111,0,1
280000,111,111,609.4545454545455,135.86486486486487,0.5909090909090909,0.40540540540540543,71,Infinity,-1,0,-1,111,0,1
285000,111,111,599.9459459459459,131.15454545454546,0.6846846846846847,0.42727272727272725,71,Infinity,-1,0,-1,111,0,1
290000,111,111,602.6486486486486,123.35714285714286,0.7117117117117117,0.4732142857142857,71,Infinity,-1,0,-1,111,0,1
295000,111,111,605.8181818181819,131.54054054054055,0.6,0.36036036036036034,71,Infinity,-1,0,-1,111,0,1
300000,111,111,599.0892857142857,126.43636363636364,0.5535714285714286,0.4,71,Infinity,-1,0.009009009009009009,-1,111,0,1
305000,111,111,609,133.25,0.6636363636363637,0.4107142857142857,71,Infinity,-1,0,-1,111,0,1
310000,111,111,605.8018018018018,126.05405405405405,0.5765765765765766,0.3963963963963964,71,Infinity,-1,0,-1,111,0,1
315000,111,110,603.0909090909091,136.94594594594594,0.5727272727272728,0.36936936936936937,71,Infinity,-1,0,-1,110,0,1
320000,110,111,615.5892857142857,131.16363636363636,0.6071428571428571,0.4090909090909091,71,Infinity,-1,0.009009009009009009,-1,111,0,1
325000,111,111,610.3636363636364,128.57657657657657,0.6818181818181818,0.3963963963963964,71,Infinity,-1,0,-1,111,0,1
330000,111,111,604.9009009009009,131.73873873873873,0.6216216216216216,0.3783783783783784,71,Infinity,-1,0,-1,111,0,1
335000,111,111,612.4821428571429,128.63063063063063,0.6875,0.44144144144144143,71,Infinity,-1,0,-1,111,0,1
340000,111,111,607.125,133.4144144144144,0.6517857142857143,0.4774774774774775,71,Infinity,-1,0,-1,111,0,1
345000,111,111,604.4504504504505,125.68468468468468,0.5675675675675675,0.32432432432432434,71,Infinity,-1,0,-1,111,0,1
350000,111,111,605.3636363636364,134.05405405405406,0.5363636363636364,0.35135135135135137,71,Infinity,-1,0,-1,111,0,1
355000,111,111,605.8018018018018,136.16363636363636,0.6126126126126126,0.36363636363636365,71,Infinity,-1,0,-1,111,0,1
360000,111,111,599,131.72566371681415,0.6,0.36283185840707965,71,Infinity,-1,0,-1,111,0,1
365000,111,111,602.6725663716815,130.1818181818182,0.5575221238938053,0.38181818181818183,71,Infinity,-1,0,-1,111,0,1
370000,111,111,606.2522522522522,133.0810810810811,0.6576576576576577,0.42342342342342343,71,Infinity,-1,0.009009009009009009,-1,111,0,1
375000,111,111,602.1481481481482,130.45945945945945,0.6388888888888888,0.40540540540540543,71,Infinity,-1,0,-1,111,0,1
380000,111,111,600.4601769911504,129.36936936936937,0.6106194690265486,0.40540540540540543,71,Infinity,-1,0,-1,111,0,1
385000,111,111,611.2727272727273,131.88181818181818,0.5909090909090909,0.3090909090909091,71,Infinity,-1,0,-1,111,0,1
390000,111,111,600.875,129.75892857142858,0.5892857142857143,0.36607142857142855,71,Infinity,-1,0,-1,111,0,1
395000,111,110,604.9090909090909,133.24107142857142,0.6363636363636364,0.36607142857142855,71,Infinity,-1,0,-1,110,0,1
400000,110,111,599.4774774774775,130.57798165137615,0.6306306306306306,0.3577981651376147,71,Infinity,-1,0.009009009009009009,-1,111,0,1
405000,111,111,600.875,130.18018018018017,0.5892857142857143,0.40540540540540543,71,Infinity,-1,0,-1,111,0,1
410000,111,111,604,127.34821428571429,0.7818181818181819,0.4642857142857143,71,Infinity,-1,0,-1,111,0,1
415000,111,111,606.6785714285714,129.8,0.6785714285714286,0.4,71,Infinity,-1,0,-1,111,0,1
420000,111,111,613.5454545454545,130.3783783783784,0.5363636363636364,0.2882882882882883,71,Infinity,-1,0,-1,111,0,1
425000,111,111,608.5045045045046,128.52678571428572,0.6486486486486487,0.375,71,Infinity,-1,0,-1,111,0,1
430000,111,111,610.8181818181819,133.53153153153153,0.6545454545454545,0.36036036036036034,71,Infinity,-1,0,-1,111,0,1
435000,111,111,608.9549549549549,131.1818181818182,0.6036036036036037,0.4909090909090909,71,Infinity,-1,0,-1,111,0,1
440000,111,111,611.5892857142857,131.9009009009009,0.5625,0.32432432432432434,71,Infinity,-1,0.009009009009009009,-1,111,0,1
445000,111,111,612.1818181818181,131.53153153153153,0.6090909090909091,0.36936936936936937,71,Infinity,-1,0,-1,111,0,1
450000,111,111,604.8928571428571,129.53636363636363,0.75,0.43636363636363634,71,Infinity,-1,0,-1,111,0,1
