tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,125,125,599.6141732283464,273.984,0.8661417322834646,0.8,375,Infinity,-1,0.032,-1,125,0,1
115000,125,125,610.424,278.531746031746,0.872,0.7619047619047619,375,Infinity,-1,0.04,-1,125,0,1
120000,125,125,605.992,274.088,0.896,0.688,375,Infinity,-1,0.016,-1,125,0,1
125000,125,125,604.7258064516129,272.68,0.8548387096774194,0.704,375,Infinity,-1,0.04,-1,125,0,1
130000,125,125,601.952,269.60483870967744,0.872,0.6774193548387096,375,Infinity,-1,0.04,-1,125,0,1
135000,125,125,605.258064516129,270.608,0.8467741935483871,0.648,375,Infinity,-1,0.056,-1,125,0,1
140000,125,125,596.7460317460317,275.016,0.8809523809523809,0.776,375,Infinity,-1,0.056,-1,125,0,1
145000,125,125,599.952,271.5511811023622,0.896,0.7559055118110236,375,Infinity,-1,0.096,-1,125,0,1
150000,125,125,597.1428571428571,276.5691056910569,0.8650793650793651,0.7723577235772358,375,Infinity,-1,0.056,-1,125,0,1
155000,125,125,605.568,274.4724409448819,0.912,0.7480314960629921,375,Infinity,-1,0.032,-1,125,0,1
160000,125,125,607.1825396825396,272.7560975609756,0.8809523809523809,0.7642276422764228,375,Infinity,-1,0.064,-1,125,0,1
165000,125,125,606.520325203252,274.531746031746,0.8536585365853658,0.6666666666666666,375,Infinity,-1,0.04,-1,125,0,1
170000,125,125,611.5793650793651,269.5483870967742,0.9126984126984127,0.75,375,Infinity,-1,0.04,-1,125,0,1
175000,125,125,604.8130081300814,280.56349206349205,0.9186991869918699,0.7142857142857143,375,Infinity,-1,0.064,-1,125,0,1
180000,125,125,604.832,271.688,0.888,0.784,375,Infinity,-1,0.04,-1,125,0,1
185000,125,125,598.792,270.24,0.896,0.8,375,Infinity,-1,0.088,-1,125,0,1
190000,125,125,605.5714285714286,270.416,0.9126984126984127,0.744,375,Infinity,-1,0.04,-1,125,0,1
195000,125,125,603.992,265.2096774193548,0.792,0.717741935483871,375,Infinity,-1,0.056,-1,125,0,1
200000,125,125,610.784,270.104,0.904,0.76,375,Infinity,-1,0.032,-1,125,0,1
205000,125,125,597.9761904761905,274.512,0.8571428571428571,0.744,375,Infinity,-1,0.048,-1,125,0,1
210000,125,125,604.3467741935484,276.06349206349205,0.8064516129032258,0.6666666666666666,375,Infinity,-1,0.056,-1,125,0,1
215000,125,125,603.9435483870968,274.264,0.8870967741935484,0.776,375,Infinity,-1,0.04,-1,125,0,1
220000,125,125,602.8253968253969,270.224,0.9047619047619048,0.792,375,Infinity,-1,0.064,-1,125,0,1
225000,125,125,598.304,279.832,0.872,0.704,375,Infinity,-1,0.024,-1,125,0,1
230000,125,125,608.408,272.024,0.864,0.768,375,Infinity,-1,0.024,-1,125,0,1
235000,125,125,603.547619047619,276.848,0.873015873015873,0.76,375,Infinity,-1,0.048,-1,125,0,1
240000,125,125,604.768,271.888,0.912,0.808,375,Infinity,-1,0.056,-1,125,0,1
245000,125,125,607.192,269.491935483871,0.92,0.7661290322580645,375,Infinity,-1,0.032,-1,125,0,1
250000,125,125,605.552,272.43650793650795,0.856,0.7142857142857143,375,Infinity,-1,0.024,-1,125,0,1
255000,125,125,603.0887096774194,268.888,0.8951612903225806,0.832,375,Infinity,-1,0.032,-1,125,0,1
260000,125,125,602.2903225806451,275.576,0.8629032258064516,0.744,375,Infinity,-1,0.032,-1,125,0,1
265000,125,125,603.9685039370079,273.72,0.9291338582677166,0.776,375,Infinity,-1,0.016,-1,125,0,1
270000,125,125,598.328,274.0725806451613,0.888,0.7903225806451613,375,Infinity,-1,0.088,-1,125,0,1
275000,125,125,599.9274193548387,270.35714285714283,0.8870967741935484,0.753968253968254,375,Infinity,-1,0.064,-1,125,0,1
280000,125,125,605.5,270.3983739837398,0.8571428571428571,0.7723577235772358,375,Infinity,-1,0.072,-1,125,0,1
285000,125,125,602.736,277.015873015873,0.896,0.7857142857142857,375,Infinity,-1,0.064,-1,125,0,1
290000,125,125,601.952,270.64,0.888,0.744,375,Infinity,-1,0.072,-1,125,0,1
295000,125,125,607.241935483871,273.4488188976378,0.9193548387096774,0.7952755905511811,375,Infinity,-1,0.024,-1,125,0,1
300000,125,125,603.1612903225806,274.0243902439024,0.9112903225806451,0.8048780487804879,375,Infinity,-1,0.088,-1,125,0,1
305000,125,125,604.432,274.968253968254,0.832,0.6825396825396826,375,Infinity,-1,0.08,-1,125,0,1
310000,125,125,608.8095238095239,273.03225806451616,0.9126984126984127,0.7983870967741935,375,Infinity,-1,0.04,-1,125,0,1
315000,125,125,600.312,274.5952380952381,0.904,0.753968253968254,375,Infinity,-1,0.024,-1,125,0,1
320000,125,125,603.992,274.3467741935484,0.912,0.7580645161290323,375,Infinity,-1,0.016,-1,125,0,1
325000,125,125,601.5793650793651,278.1825396825397,0.9206349206349206,0.7698412698412699,375,Infinity,-1,0.072,-1,125,0,1
330000,125,125,603.5967741935484,272.4,0.9032258064516129,0.784,375,Infinity,-1,0.04,-1,125,0,1
335000,125,125,601.576,272.76612903225805,0.912,0.7258064516129032,375,Infinity,-1,0.048,-1,125,0,1
340000,125,125,606.4435483870968,270.96062992125985,0.8709677419354839,0.7480314960629921,375,Infinity,-1,0.04,-1,125,0,1
345000,125,125,604.3650793650794,268.4344262295082,0.8809523809523809,0.680327868852459,375,Infinity,-1,0.056,-1,125,0,1
350000,125,125,606.816,281.968253968254,0.928,0.7936507936507936,375,Infinity,-1,0.032,-1,125,0,1
355000,125,125,607.1496062992126,273.75396825396825,0.905511811023622,0.7698412698412699,375,Infinity,-1,0.032,-1,125,0,1
360000,125,125,606.4065040650406,270.28,0.8699186991869918,0.728,375,Infinity,-1,0.032,-1,125,0,1
365000,125,125,600.76,273.0483870967742,0.84,0.6935483870967742,375,Infinity,-1,0.048,-1,125,0,1
370000,125,125,601.5748031496063,272.6031746031746,0.9291338582677166,0.7698412698412699,375,Infinity,-1,0.056,-1,125,0,1
375000,125,125,594.0975609756098,270.264,0.8373983739837398,0.744,375,Infinity,-1,0.072,-1,125,0,1
380000,125,125,604.4112903225806,269.0241935483871,0.9274193548387096,0.7661290322580645,375,Infinity,-1,0.048,-1,125,0,1
385000,125,125,605.5555555555555,277.6209677419355,0.8809523809523809,0.7580645161290323,375,Infinity,-1,0.048,-1,125,0,1
390000,125,125,604.784,275.08730158730157,0.88,0.7222222222222222,375,Infinity,-1,0.008,-1,125,0,1
395000,125,125,608.856,277.4803149606299,0.92,0.7322834645669292,375,Infinity,-1,0.072,-1,125,0,1
400000,125,125,603.608,272.9016393442623,0.856,0.6885245901639344,375,Infinity,-1,0.064,-1,125,0,1
