tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,176,177,601.7272727272727,283.4438202247191,0.6818181818181818,0.42696629213483145,71,Infinity,-1,0.06779661016949153,-1,177,0,1
100000,177,177,607.8757062146892,284.68926553672316,0.7627118644067796,0.4519774011299435,71,Infinity,-1,0.07909604519774012,-1,177,0,1
105000,176,176,603.8988764044943,282.367816091954,0.7640449438202247,0.42528735632183906,71,Infinity,-1,0.06818181818181818,-1,176,0,1
110000,177,177,605.1257142857143,280.3222222222222,0.7828571428571428,0.4444444444444444,71,Infinity,-1,0.06779661016949153,-1,177,0,1
115000,176,176,599.7344632768362,278.27840909090907,0.672316384180791,0.3068181818181818,71,Infinity,-1,0.07386363636363637,-1,176,0,1
120000,177,177,604.457627118644,280.77272727272725,0.751412429378531,0.4715909090909091,71,Infinity,-1,0.05649717514124294,-1,177,0,1
125000,176,176,603.9428571428572,282.9431818181818,0.7028571428571428,0.42613636363636365,71,Infinity,-1,0.05113636363636364,-1,176,0,1
130000,177,177,604.5084745762712,279.6553672316384,0.6892655367231638,0.3728813559322034,71,Infinity,-1,0.05649717514124294,-1,177,0,1
135000,177,177,600.2752808988764,285.24719101123594,0.7191011235955056,0.43258426966292135,71,Infinity,-1,0.07344632768361582,-1,177,0,1
140000,176,176,609.0742857142857,289.4457142857143,0.64,0.34285714285714286,71,Infinity,-1,0.07954545454545454,-1,176,0,1
145000,177,177,607.3163841807909,284.1242937853107,0.7175141242937854,0.4180790960451977,71,Infinity,-1,0.062146892655367235,-1,177,0,1
150000,176,176,598.0282485875706,281.8707865168539,0.7175141242937854,0.37640449438202245,71,Infinity,-1,0.056818181818181816,-1,176,0,1
155000,177,177,599.6457142857142,280.48571428571427,0.7657142857142857,0.5371428571428571,71,Infinity,-1,0.03389830508474576,-1,177,0,1
160000,176,176,601.1899441340782,279.3672316384181,0.6815642458100558,0.3615819209039548,71,Infinity,-1,0.06818181818181818,-1,176,0,1
165000,177,177,608.8514285714285,283.34090909090907,0.6971428571428572,0.4147727272727273,71,Infinity,-1,0.062146892655367235,-1,177,0,1
170000,177,176,603.638418079096,283.21590909090907,0.7457627118644068,0.42045454545454547,71,Infinity,-1,0.056818181818181816,-1,176,0,1
175000,176,177,602.8079096045198,287.4943820224719,0.7627118644067796,0.449438202247191,71,Infinity,-1,0.01694915254237288,-1,177,0,1
180000,177,177,598.6306818181819,279.9491525423729,0.6931818181818182,0.4011299435028249,71,Infinity,-1,0.06779661016949153,-1,177,0,1
185000,176,176,603.6629213483146,282.5942857142857,0.7528089887640449,0.5142857142857142,71,Infinity,-1,0.08522727272727272,-1,176,0,1
190000,177,177,609.1379310344828,286.6101694915254,0.7413793103448276,0.4689265536723164,71,Infinity,-1,0.05649717514124294,-1,177,0,1
195000,176,176,601.1843575418994,285.85955056179773,0.7374301675977654,0.37640449438202245,71,Infinity,-1,0.0625,-1,176,0,1
200000,177,177,601.1142857142858,283.7314285714286,0.7485714285714286,0.3942857142857143,71,Infinity,-1,0.07344632768361582,-1,177,0,1
205000,176,176,605.3465909090909,284.4124293785311,0.7102272727272727,0.4519774011299435,71,Infinity,-1,0.056818181818181816,-1,176,0,1
210000,177,177,599.5027932960894,285.09714285714284,0.7430167597765364,0.41714285714285715,71,Infinity,-1,0.07909604519774012,-1,177,0,1
215000,177,177,607.0965909090909,287.47752808988764,0.7954545454545454,0.449438202247191,71,Infinity,-1,0.05649717514124294,-1,177,0,1
220000,176,176,601.4157303370787,287.2556818181818,0.7134831460674157,0.4431818181818182,71,Infinity,-1,0.0625,-1,176,0,1
225000,177,177,606.8457142857143,288.87005649717514,0.7542857142857143,0.4293785310734463,71,Infinity,-1,0.07909604519774012,-1,177,0,1
230000,176,176,603.0965909090909,281.33714285714285,0.7329545454545454,0.37714285714285717,71,Infinity,-1,0.07386363636363637,-1,176,0,1
235000,177,177,608.7344632768362,283.1123595505618,0.768361581920904,0.4044943820224719,71,Infinity,-1,0.05084745762711865,-1,177,0,1
240000,176,176,603.1371428571429,284.0568181818182,0.7428571428571429,0.5568181818181818,71,Infinity,-1,0.07386363636363637,-1,176,0,1
245000,177,177,604.7740112994351,280.52247191011236,0.7175141242937854,0.37640449438202245,71,Infinity,-1,0.0847457627118644,-1,177,0,1
250000,177,176,603.9715909090909,285.22857142857146,0.7329545454545454,0.3942857142857143,71,Infinity,-1,0.0625,-1,176,0,1
255000,176,177,601.6610169491526,287.6271186440678,0.7231638418079096,0.4180790960451977,71,Infinity,-1,0.04519774011299435,-1,177,0,1
260000,177,177,601.438202247191,280.78409090909093,0.7134831460674157,0.3977272727272727,71,Infinity,-1,0.05649717514124294,-1,177,0,1
265000,176,176,604.5,282.59659090909093,0.6931818181818182,0.4431818181818182,71,Infinity,-1,0.06818181818181818,-1,176,0,1
270000,177,177,599.0965909090909,287.11299435028246,0.7045454545454546,0.3954802259887006,71,Infinity,-1,0.04519774011299435,-1,177,0,1
275000,176,176,601.7005649717514,289.90449438202245,0.7062146892655368,0.4438202247191011,71,Infinity,-1,0.06818181818181818,-1,176,0,1
280000,177,177,601.6723163841808,286.7085714285714,0.7175141242937854,0.4228571428571429,71,Infinity,-1,0.06779661016949153,-1,177,0,1
