tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,167,167,603.702380952381,611.6646706586827,0.6785714285714286,0.5449101796407185,477,Infinity,-1,0,-1,167,0,1
130000,167,167,601.3214285714286,611.6467065868263,0.6845238095238095,0.5508982035928144,477,Infinity,-1,0,-1,167,0,1
135000,167,167,599.8083832335329,613.8192771084338,0.7245508982035929,0.6024096385542169,477,Infinity,-1,0,-1,167,0,1
140000,168,168,605.4910179640718,610.4166666666666,0.6287425149700598,0.5714285714285714,477,Infinity,-1,0.005952380952380952,-1,168,0,1
145000,167,167,600.1309523809524,617.934131736527,0.6130952380952381,0.5688622754491018,477,Infinity,-1,0,-1,167,0,1
150000,167,167,601.9166666666666,617.125,0.6726190476190477,0.5535714285714286,477,Infinity,-1,0,-1,167,0,1
155000,167,167,603.1017964071856,608.2678571428571,0.6526946107784432,0.5416666666666666,477,Infinity,-1,0,-1,167,0,1
160000,167,167,600.060606060606,612.2754491017964,0.6606060606060606,0.5808383233532934,477,Infinity,-1,0,-1,167,0,1
165000,168,168,603.4047619047619,612.8922155688623,0.7261904761904762,0.5988023952095808,477,Infinity,-1,0,-1,168,0,1
170000,167,167,601.289156626506,611.710843373494,0.6566265060240963,0.6325301204819277,477,Infinity,-1,0,-1,167,0,1
175000,167,167,602.5059523809524,618.2261904761905,0.6726190476190477,0.5714285714285714,477,Infinity,-1,0,-1,167,0,1
180000,167,167,600.7065868263473,609.3795180722891,0.6167664670658682,0.5602409638554217,477,Infinity,-1,0,-1,167,0,1
185000,167,167,600.9879518072289,615.0119047619048,0.6204819277108434,0.6011904761904762,477,Infinity,-1,0,-1,167,0,1
190000,168,167,602.5119047619048,610.6084337349398,0.6309523809523809,0.6445783132530121,477,Infinity,-1,0,-1,167,0,1
195000,167,168,601.9107142857143,616.4792899408284,0.6607142857142857,0.5857988165680473,477,Infinity,-1,0,-1,168,0,1
200000,167,167,609.722891566265,614.7065868263473,0.6686746987951807,0.5808383233532934,477,Infinity,-1,0,-1,167,0,1
205000,167,167,603.1071428571429,613.1976047904192,0.6607142857142857,0.5568862275449101,477,Infinity,-1,0,-1,167,0,1
210000,167,167,606.6946107784431,613.2634730538922,0.6766467065868264,0.5748502994011976,477,Infinity,-1,0,-1,167,0,1
215000,167,167,604,616.3855421686746,0.6445783132530121,0.5602409638554217,477,Infinity,-1,0,-1,167,0,1
220000,168,168,606.0529411764705,610.2380952380952,0.611764705882353,0.5714285714285714,477,Infinity,-1,0.005952380952380952,-1,168,0,1
225000,167,167,604.6024096385543,611.1676646706587,0.6807228915662651,0.5808383233532934,477,Infinity,-1,0,-1,167,0,1
230000,167,167,607.6144578313254,613.502994011976,0.5903614457831325,0.5508982035928144,477,Infinity,-1,0,-1,167,0,1
235000,167,167,596.814371257485,607.202380952381,0.6946107784431138,0.6607142857142857,477,Infinity,-1,0,-1,167,0,1
240000,167,167,606.0833333333334,613.4518072289156,0.6488095238095238,0.5662650602409639,477,Infinity,-1,0,-1,167,0,1
245000,168,168,601.0059880239521,614.4082840236687,0.6287425149700598,0.591715976331361,477,Infinity,-1,0,-1,168,0,1
250000,167,167,599.2380952380952,604.9285714285714,0.7142857142857143,0.6011904761904762,477,Infinity,-1,0,-1,167,0,1
255000,167,167,601.5988023952095,609.3878787878788,0.6467065868263473,0.6242424242424243,477,Infinity,-1,0,-1,167,0,1
260000,167,167,606.6946107784431,612,0.6946107784431138,0.6287425149700598,477,Infinity,-1,0,-1,167,0,1
265000,167,167,607.8922155688623,611.6071428571429,0.6526946107784432,0.5476190476190477,477,Infinity,-1,0,-1,167,0,1
270000,168,167,604,615.030303030303,0.6766467065868264,0.6181818181818182,477,Infinity,-1,0,-1,167,0,1
275000,167,168,609.3511904761905,611.9176470588235,0.6845238095238095,0.5705882352941176,477,Infinity,-1,0,-1,168,0,1
280000,167,167,603.6969696969697,614.0958083832336,0.7090909090909091,0.592814371257485,477,Infinity,-1,0,-1,167,0,1
285000,167,167,605.1904761904761,614.9397590361446,0.7023809523809523,0.6144578313253012,477,Infinity,-1,0,-1,167,0,1
290000,167,167,601.8915662650602,605.9700598802395,0.6626506024096386,0.5808383233532934,477,Infinity,-1,0,-1,167,0,1
295000,167,167,601.9289940828403,612.3392857142857,0.6094674556213018,0.6547619047619048,477,Infinity,-1,0,-1,167,0,1
