tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
150000,247,247,607.2276422764228,426.28225806451616,0.7967479674796748,0.5604838709677419,485,Infinity,-1,0.02834008097165992,-1,247,0,1
155000,247,246,606.1847389558233,427.9836734693878,0.751004016064257,0.5061224489795918,485,Infinity,-1,0.016260162601626018,-1,246,0,1
160000,246,247,603.3577235772358,425.1686746987952,0.8130081300813008,0.5461847389558233,485,Infinity,-1,0.02834008097165992,-1,247,0,1
165000,247,247,604.3805668016195,429.02024291497975,0.7773279352226721,0.5020242914979757,485,Infinity,-1,0.020242914979757085,-1,247,0,1
170000,247,247,605.7862903225806,426.8211382113821,0.7782258064516129,0.508130081300813,485,Infinity,-1,0.020242914979757085,-1,247,0,1
175000,247,247,604.9878542510121,429.11336032388664,0.7894736842105263,0.5344129554655871,485,Infinity,-1,0.020242914979757085,-1,247,0,1
180000,247,247,604.3811475409836,419.57894736842104,0.8073770491803278,0.5587044534412956,485,Infinity,-1,0.024291497975708502,-1,247,0,1
185000,247,247,606.829268292683,426.53225806451616,0.8130081300813008,0.5806451612903226,485,Infinity,-1,0.044534412955465584,-1,247,0,1
190000,247,247,603.376,426.46938775510205,0.772,0.49795918367346936,485,Infinity,-1,0.024291497975708502,-1,247,0,1
195000,247,246,600.6967213114754,425.0763052208835,0.7868852459016393,0.5140562248995983,485,Infinity,-1,0.028455284552845527,-1,246,0,1
200000,246,247,603.9717741935484,428.35102040816327,0.8104838709677419,0.5224489795918368,485,Infinity,-1,0.048582995951417005,-1,247,0,1
