tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
200000,80,80,606.8375,550.0875,0.875,0.975,28,Infinity,-1,0,-1,80,0,1
205000,81,81,600.5802469135803,552.5061728395061,0.8518518518518519,0.9506172839506173,28,Infinity,-1,0,-1,81,0,1
210000,80,80,599.2625,545.8625,0.925,1,28,Infinity,-1,0,-1,80,0,1
215000,81,81,604.8641975308642,555.3333333333334,0.9382716049382716,0.9382716049382716,28,Infinity,-1,0,-1,81,0,1
220000,80,80,601.7875,543.75,0.9125,1,28,Infinity,-1,0.0125,-1,80,0,1
225000,81,81,607.9876543209876,548.375,0.9012345679012346,0.95,28,Infinity,-1,0,-1,81,0,1
230000,80,80,603.6875,554.9506172839506,0.8875,0.9135802469135802,28,Infinity,-1,0,-1,80,0,1
235000,80,80,608.7375,557.8625,0.85,0.9375,28,Infinity,-1,0,-1,80,0,1
240000,81,81,605.4567901234568,554.8170731707318,0.8888888888888888,0.9878048780487805,28,Infinity,-1,0.012345679012345678,-1,81,0,1
245000,80,80,602.4444444444445,547.8101265822785,0.8395061728395061,0.9367088607594937,28,Infinity,-1,0,-1,80,0,1
250000,81,81,605.5949367088608,556.725,0.8734177215189873,0.9625,28,Infinity,-1,0,-1,81,0,1
255000,80,80,612.3170731707318,549.5060240963855,0.9024390243902439,0.9397590361445783,28,Infinity,-1,0,-1,80,0,1
260000,81,81,596.075,551.0641025641025,0.8125,0.9615384615384616,28,Infinity,-1,0,-1,81,0,1
265000,80,80,601.1481481481482,552.5061728395061,0.8765432098765432,0.9753086419753086,28,Infinity,-1,0,-1,80,0,1
270000,81,81,604.3164556962025,555.0731707317074,0.9113924050632911,0.9634146341463414,28,Infinity,-1,0.012345679012345678,-1,81,0,1
275000,80,80,611.0731707317074,550.9746835443038,0.9146341463414634,0.9620253164556962,28,Infinity,-1,0,-1,80,0,1
280000,81,81,608.679012345679,552,0.9012345679012346,0.9753086419753086,28,Infinity,-1,0,-1,81,0,1
285000,80,80,604.9113924050633,554.2222222222222,0.8354430379746836,0.9753086419753086,28,Infinity,-1,0,-1,80,0,1
290000,81,81,599.8625,554.3924050632911,0.875,0.9620253164556962,28,Infinity,-1,0,-1,81,0,1
295000,80,80,595.5802469135803,547.8148148148148,0.9135802469135802,1,28,Infinity,-1,0,-1,80,0,1
300000,81,81,598.0864197530864,552.6125,0.9012345679012346,0.9875,28,Infinity,-1,0,-1,81,0,1
305000,80,80,601.1,549.2962962962963,0.8625,0.9629629629629629,28,Infinity,-1,0,-1,80,0,1
310000,81,80,595.5555555555555,546.4146341463414,0.8888888888888888,0.9512195121951219,28,Infinity,-1,0,-1,81,0,1
315000,80,81,606.775,553.2405063291139,0.9375,0.9746835443037974,28,Infinity,-1,0,-1,80,0,1
320000,80,80,601.1375,543.604938271605,0.9,0.9382716049382716,28,Infinity,-1,0,-1,80,0,1
325000,81,81,601.775,547,0.875,0.95,28,Infinity,-1,0,-1,81,0,1
330000,80,80,599.3780487804878,548.375,0.9146341463414634,0.9625,28,Infinity,-1,0,-1,80,0,1
335000,81,81,612.9753086419753,551.2716049382716,0.8765432098765432,0.9259259259259259,28,Infinity,-1,0,-1,81,0,1
340000,80,80,608.1,552.6296296296297,0.875,0.9876543209876543,28,Infinity,-1,0,-1,80,0,1
345000,81,81,610.5185185185185,551.625,0.9135802469135802,0.9875,28,Infinity,-1,0,-1,81,0,1
350000,80,80,594.126582278481,556.875,0.8354430379746836,0.975,28,Infinity,-1,0,-1,80,0,1
355000,81,81,591.3658536585366,550.283950617284,0.8658536585365854,0.9506172839506173,28,Infinity,-1,0,-1,81,0,1
360000,80,80,604.9367088607595,549.2375,0.8987341772151899,0.975,28,Infinity,-1,0,-1,80,0,1
365000,81,81,601.1728395061729,556.6125,0.8641975308641975,1,28,Infinity,-1,0,-1,81,0,1
370000,80,80,604.925,551.4875,0.9125,0.95,28,Infinity,-1,0,-1,80,0,1
375000,81,81,601.8148148148148,552.2682926829268,0.9012345679012346,0.9390243902439024,28,Infinity,-1,0,-1,81,0,1
380000,80,80,608.6913580246913,550.75,0.9135802469135802,1,28,Infinity,-1,0,-1,80,0,1
385000,81,81,607.475,552.6341463414634,0.875,0.9512195121951219,28,Infinity,-1,0,-1,81,0,1
390000,80,80,603.0246913580247,544.2405063291139,0.8765432098765432,0.9367088607594937,28,Infinity,-1,0,-1,80,0,1
395000,80,80,602.95,554.5925925925926,0.7875,0.9382716049382716,28,Infinity,-1,0,-1,80,0,1
400000,81,81,603.074074074074,545.4691358024692,0.9012345679012346,0.9382716049382716,28,Infinity,-1,0.024691358024691357,-1,81,0,1
405000,80,80,607.425,556.375,0.8125,0.95,28,Infinity,-1,0,-1,80,0,1
410000,81,81,608.6666666666666,549.5443037974684,0.8395061728395061,0.9367088607594937,28,Infinity,-1,0,-1,81,0,1
415000,80,80,606.175,554.8518518518518,0.9,0.9753086419753086,28,Infinity,-1,0,-1,80,0,1
420000,81,81,610.0126582278481,547.4320987654321,0.8481012658227848,0.9506172839506173,28,Infinity,-1,0,-1,81,0,1
425000,80,80,602.4567901234568,553.604938271605,0.9012345679012346,0.9629629629629629,28,Infinity,-1,0,-1,80,0,1
430000,81,81,599.3456790123457,550.8227848101266,0.8518518518518519,0.9240506329113924,28,Infinity,-1,0,-1,81,0,1
435000,80,80,609.2469135802469,561.0123456790124,0.8395061728395061,0.9876543209876543,28,Infinity,-1,0,-1,80,0,1
440000,81,81,603.6172839506173,552.4878048780488,0.8888888888888888,0.926829268292683,28,Infinity,-1,0,-1,81,0,1
445000,80,80,604.3125,547.125,0.8875,0.9875,28,Infinity,-1,0,-1,80,0,1
450000,81,81,608.7125,547.3625,0.9125,0.9375,28,Infinity,-1,0,-1,81,0,1
455000,80,80,614.4,547.25,0.8625,0.9875,28,Infinity,-1,0,-1,80,0,1
460000,81,81,606.1481481481482,550.25,0.9135802469135802,0.9375,28,Infinity,-1,0,-1,81,0,1
465000,80,80,594.9382716049382,557.9382716049382,0.8641975308641975,1,28,Infinity,-1,0,-1,80,0,1
470000,81,80,601.775,554.25,0.8875,0.9875,28,Infinity,-1,0,-1,80,0,1
475000,80,81,597.35,549.9135802469136,0.9375,0.9629629629629629,28,Infinity,-1,0,-1,81,0,1
480000,80,80,607.4320987654321,556.7037037037037,0.9012345679012346,0.9382716049382716,28,Infinity,-1,0,-1,80,0,1
485000,81,81,598.5569620253165,550.9012345679013,0.8481012658227848,0.9259259259259259,28,Infinity,-1,0,-1,81,0,1
490000,80,80,603.604938271605,567.5443037974684,0.8148148148148148,0.9746835443037974,28,Infinity,-1,0,-1,80,0,1
495000,81,81,608.0123456790124,546.5802469135803,0.8888888888888888,0.9629629629629629,28,Infinity,-1,0,-1,81,0,1
500000,80,80,605.525,550.975,0.8125,0.975,28,Infinity,-1,0,-1,80,0,1
505000,81,81,603.0875,551.2469135802469,0.8625,0.9753086419753086,28,Infinity,-1,0,-1,81,0,1
510000,80,80,594.4146341463414,546.320987654321,0.8292682926829268,0.9629629629629629,28,Infinity,-1,0,-1,80,0,1
515000,81,81,603.6375,548.1772151898734,0.925,0.9873417721518988,28,Infinity,-1,0,-1,81,0,1
520000,80,80,600.5,560.8888888888889,0.85,0.9629629629629629,28,Infinity,-1,0,-1,80,0,1
525000,81,81,604.283950617284,553.625,0.8765432098765432,0.9625,28,Infinity,-1,0.012345679012345678,-1,81,0,1
530000,80,80,599.3086419753087,552.2682926829268,0.8641975308641975,0.9634146341463414,28,Infinity,-1,0,-1,80,0,1
535000,81,81,601.725,549,0.875,0.975,28,Infinity,-1,0,-1,81,0,1
540000,80,80,609.325,548.679012345679,0.9375,0.9629629629629629,28,Infinity,-1,0,-1,80,0,1
545000,81,81,601.780487804878,555.5802469135803,0.9024390243902439,0.9753086419753086,28,Infinity,-1,0,-1,81,0,1
550000,80,80,605.5375,548.6835443037975,0.9125,0.9620253164556962,28,Infinity,-1,0,-1,80,0,1
555000,80,80,603.6296296296297,556.375,0.9135802469135802,0.9625,28,Infinity,-1,0,-1,80,0,1
560000,81,81,604.2911392405064,553.3703703703703,0.8987341772151899,0.9382716049382716,28,Infinity,-1,0,-1,81,0,1
565000,80,80,604.8888888888889,551.625,0.8271604938271605,0.975,28,Infinity,-1,0,-1,80,0,1
570000,81,81,592.325,554.1111111111111,0.8,0.9629629629629629,28,Infinity,-1,0.012345679012345678,-1,81,0,1
575000,80,80,606.1481481481482,552,0.9012345679012346,0.9753086419753086,28,Infinity,-1,0,-1,80,0,1
580000,81,81,604.9625,555.375,0.875,0.975,28,Infinity,-1,0,-1,81,0,1
585000,80,80,601.125,548.8024691358024,0.8375,0.9629629629629629,28,Infinity,-1,0,-1,80,0,1
590000,81,81,599.3086419753087,552.6075949367089,0.8765432098765432,0.9240506329113924,28,Infinity,-1,0,-1,81,0,1
595000,80,80,606.7654320987655,564.2345679012345,0.8024691358024691,0.9382716049382716,28,Infinity,-1,0,-1,80,0,1
600000,81,81,603.0375,543.75,0.9125,0.95,28,Infinity,-1,0,-1,81,0,1
605000,80,80,611.1875,550,0.9,0.975,28,Infinity,-1,0,-1,80,0,1
610000,81,81,607.425,556.5243902439024,0.85,0.9146341463414634,28,Infinity,-1,0,-1,81,0,1
615000,80,80,603.0487804878048,557.679012345679,0.8780487804878049,0.9506172839506173,28,Infinity,-1,0,-1,80,0,1
620000,81,81,605.575,550.2151898734177,0.8625,0.9240506329113924,28,Infinity,-1,0,-1,81,0,1
