tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,149,149,611.3758389261745,219.53333333333333,0.9261744966442953,0.88,493,Infinity,-1,0,-1,149,0,1
90000,148,148,605.6917808219179,218.54054054054055,0.9726027397260274,0.9121621621621622,493,Infinity,-1,0,-1,148,0,1
95000,149,149,607.3221476510067,217.2281879194631,0.9463087248322147,0.8993288590604027,493,Infinity,-1,0,-1,149,0,1
100000,148,148,602.9459459459459,218,0.9594594594594594,0.8986486486486487,493,Infinity,-1,0,-1,148,0,1
105000,149,149,608.3355704697987,219.90604026845637,0.9463087248322147,0.8926174496644296,493,Infinity,-1,0,-1,149,0,1
110000,148,148,606.3355704697987,214.40939597315437,0.9664429530201343,0.8859060402684564,493,Infinity,-1,0.006756756756756757,-1,148,0,1
115000,149,148,607.6778523489933,210.8,0.959731543624161,0.8866666666666667,493,Infinity,-1,0,-1,148,0,1
120000,148,149,596.1959459459459,214.17241379310346,0.9324324324324325,0.8689655172413793,493,Infinity,-1,0.006711409395973154,-1,149,0,1
125000,148,148,610.0608108108108,219.73333333333332,0.9459459459459459,0.9133333333333333,493,Infinity,-1,0,-1,148,0,1
130000,149,149,597.3266666666667,217.5578231292517,0.9466666666666667,0.8843537414965986,493,Infinity,-1,0,-1,149,0,1
135000,148,148,609.4149659863946,218.09933774834437,0.9659863945578231,0.9271523178807947,493,Infinity,-1,0,-1,148,0,1
140000,149,149,607.3648648648649,220.2972972972973,0.9594594594594594,0.9054054054054054,493,Infinity,-1,0,-1,149,0,1
145000,148,148,605.32,221.70068027210885,0.9533333333333334,0.8707482993197279,493,Infinity,-1,0,-1,148,0,1
150000,149,148,600.9391891891892,216.28859060402684,0.972972972972973,0.912751677852349,493,Infinity,-1,0,-1,149,0,1
155000,148,149,603.9931972789116,218.3310810810811,0.9727891156462585,0.8918918918918919,493,Infinity,-1,0,-1,148,0,1
160000,148,148,607.3288590604027,222.3877551020408,0.9261744966442953,0.8503401360544217,493,Infinity,-1,0,-1,148,0,1
165000,149,149,604.6734693877551,219,0.9251700680272109,0.8866666666666667,493,Infinity,-1,0.006711409395973154,-1,149,0,1
170000,148,148,603.9664429530201,213.8108108108108,1,0.9594594594594594,493,Infinity,-1,0,-1,148,0,1
175000,149,149,608.7094594594595,225.13333333333333,0.9797297297297297,0.9333333333333333,493,Infinity,-1,0.006711409395973154,-1,149,0,1
180000,148,148,605.3133333333334,214.95945945945945,0.92,0.8581081081081081,493,Infinity,-1,0,-1,148,0,1
185000,149,149,599.9463087248322,218.74324324324326,0.9463087248322147,0.918918918918919,493,Infinity,-1,0,-1,149,0,1
190000,148,148,606.027027027027,214.26666666666668,0.9527027027027027,0.9133333333333333,493,Infinity,-1,0,-1,148,0,1
195000,149,148,609.4054054054054,216.9041095890411,0.9662162162162162,0.8767123287671232,493,Infinity,-1,0,-1,148,0,1
200000,148,149,604.3066666666666,219.09271523178808,0.9533333333333334,0.8874172185430463,493,Infinity,-1,0.006711409395973154,-1,149,0,1
205000,148,148,601.25,219.12244897959184,0.9527027027027027,0.9047619047619048,493,Infinity,-1,0,-1,148,0,1
210000,149,149,612.554794520548,221.65771812080536,0.910958904109589,0.87248322147651,493,Infinity,-1,0,-1,149,0,1
215000,148,148,599.703947368421,221.5810810810811,0.9868421052631579,0.9459459459459459,493,Infinity,-1,0,-1,148,0,1
220000,149,149,611.1780821917808,215.5,0.9657534246575342,0.8648648648648649,493,Infinity,-1,0,-1,149,0,1
225000,148,148,602.972972972973,219.30872483221478,0.9324324324324325,0.87248322147651,493,Infinity,-1,0,-1,148,0,1
230000,149,148,609.3066666666666,218.74324324324326,0.94,0.9054054054054054,493,Infinity,-1,0,-1,149,0,1
235000,148,149,600,222.05369127516778,0.92,0.87248322147651,493,Infinity,-1,0,-1,148,0,1
240000,148,148,602.2789115646259,222.93288590604027,0.9251700680272109,0.8859060402684564,493,Infinity,-1,0,-1,148,0,1
245000,149,149,601.277027027027,223,0.9662162162162162,0.8843537414965986,493,Infinity,-1,0.006711409395973154,-1,149,0,1
250000,148,148,603.993288590604,221.45637583892616,0.9530201342281879,0.9060402684563759,493,Infinity,-1,0,-1,148,0,1
255000,149,149,602.9527027027027,219.6891891891892,0.9459459459459459,0.8986486486486487,493,Infinity,-1,0,-1,149,0,1
260000,148,148,596.8851351351351,217.63087248322148,0.9527027027027027,0.8926174496644296,493,Infinity,-1,0,-1,148,0,1
265000,149,149,601.9597315436241,215.95302013422818,0.959731543624161,0.8993288590604027,493,Infinity,-1,0,-1,149,0,1
270000,148,148,601.2567567567568,221.71621621621622,0.9054054054054054,0.8783783783783784,493,Infinity,-1,0,-1,148,0,1
275000,149,148,603.2925170068028,216.76712328767124,0.9455782312925171,0.9041095890410958,493,Infinity,-1,0,-1,148,0,1
280000,148,149,609.5827814569536,221.47682119205297,0.9536423841059603,0.8543046357615894,493,Infinity,-1,0.006711409395973154,-1,149,0,1
285000,148,148,599.5878378378378,218.8108108108108,0.9391891891891891,0.918918918918919,493,Infinity,-1,0,-1,148,0,1
290000,149,149,603.6510067114094,221.1081081081081,0.912751677852349,0.8581081081081081,493,Infinity,-1,0,-1,149,0,1
295000,148,148,597.2297297297297,215.751677852349,0.9797297297297297,0.912751677852349,493,Infinity,-1,0,-1,148,0,1
300000,149,149,604.6598639455782,216.60544217687075,0.9591836734693877,0.9047619047619048,493,Infinity,-1,0,-1,149,0,1
305000,148,148,604.64,221.18791946308724,0.9266666666666666,0.8657718120805369,493,Infinity,-1,0,-1,148,0,1
310000,149,148,609.0472972972973,220.32666666666665,0.9324324324324325,0.8866666666666667,493,Infinity,-1,0,-1,149,0,1
315000,148,149,606.0272108843537,219.07432432432432,0.9591836734693877,0.8851351351351351,493,Infinity,-1,0,-1,148,0,1
320000,148,148,604.6466666666666,215.0408163265306,0.94,0.8367346938775511,493,Infinity,-1,0,-1,148,0,1
325000,149,149,602.6122448979592,210.56756756756758,0.9387755102040817,0.8513513513513513,493,Infinity,-1,0,-1,149,0,1
330000,148,148,602.993288590604,218.03311258278146,0.9664429530201343,0.9271523178807947,493,Infinity,-1,0,-1,148,0,1
335000,149,149,600.6081081081081,217.28571428571428,0.972972972972973,0.9319727891156463,493,Infinity,-1,0,-1,149,0,1
