tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,102,102,598.6078431372549,744.3725490196078,0.5392156862745098,0.6666666666666666,446,Infinity,-1,0,-1,102,0,1
125000,102,101,599.5,741.8118811881188,0.56,0.693069306930693,446,Infinity,-1,0,-1,101,0,1
130000,101,102,608.8446601941747,743.0784313725491,0.6213592233009708,0.696078431372549,446,Infinity,-1,0,-1,102,0,1
135000,102,102,608.4554455445544,743.8811881188119,0.5544554455445545,0.6237623762376238,446,Infinity,-1,0,-1,102,0,1
140000,101,101,606.9411764705883,746.1485148514852,0.4803921568627451,0.6534653465346535,446,Infinity,-1,0,-1,101,0,1
145000,102,102,608.950495049505,747.8921568627451,0.43564356435643564,0.6078431372549019,446,Infinity,-1,0,-1,102,0,1
150000,101,101,607.8834951456311,747.7843137254902,0.4854368932038835,0.6862745098039216,446,Infinity,-1,0,-1,101,0,1
155000,102,102,601.0297029702971,733.6764705882352,0.49504950495049505,0.6470588235294118,446,Infinity,-1,0,-1,102,0,1
160000,101,101,604.990099009901,745.5,0.48514851485148514,0.74,446,Infinity,-1,0,-1,101,0,1
165000,102,102,604.990099009901,738.1359223300971,0.48514851485148514,0.6310679611650486,446,Infinity,-1,0,-1,102,0,1
170000,102,102,601.0297029702971,746.0693069306931,0.5148514851485149,0.6039603960396039,446,Infinity,-1,0,-1,102,0,1
175000,101,101,601.5728155339806,738.9705882352941,0.5339805825242718,0.6862745098039216,446,Infinity,-1,0,-1,101,0,1
180000,102,102,603.009900990099,745.59,0.5148514851485149,0.79,446,Infinity,-1,0,-1,102,0,1
185000,101,101,600.0784313725491,748.1359223300971,0.5,0.6990291262135923,446,Infinity,-1,0,-1,101,0,1
190000,102,102,609.3921568627451,742.8019801980198,0.5294117647058824,0.7326732673267327,446,Infinity,-1,0,-1,102,0,1
195000,101,101,607.960396039604,748.7326732673267,0.5445544554455446,0.6336633663366337,446,Infinity,-1,0,-1,101,0,1
200000,102,102,603.5049504950495,747.5,0.5742574257425742,0.6176470588235294,446,Infinity,-1,0,-1,102,0,1
205000,102,101,603.5098039215686,740.3786407766991,0.49019607843137253,0.6699029126213593,446,Infinity,-1,0,-1,101,0,1
210000,101,102,605.4607843137255,746.28,0.6078431372549019,0.57,446,Infinity,-1,0,-1,102,0,1
215000,102,102,604.4901960784314,749.2549019607843,0.46078431372549017,0.6078431372549019,446,Infinity,-1,0,-1,102,0,1
220000,101,101,602,745.3564356435644,0.44,0.7425742574257426,446,Infinity,-1,0,-1,101,0,1
225000,102,102,603.9902912621359,743.0980392156863,0.4368932038834951,0.7254901960784313,446,Infinity,-1,0,-1,102,0,1
230000,101,101,605.5,746.6534653465346,0.43,0.6435643564356436,446,Infinity,-1,0,-1,101,0,1
235000,102,102,608.9019607843137,741.1274509803922,0.5392156862745098,0.6274509803921569,446,Infinity,-1,0,-1,102,0,1
240000,101,101,605.9607843137255,740.6138613861386,0.5588235294117647,0.6336633663366337,446,Infinity,-1,0,-1,101,0,1
245000,102,102,604.9708737864078,743.4901960784314,0.4854368932038835,0.7254901960784313,446,Infinity,-1,0,-1,102,0,1
250000,102,102,604,745.8514851485148,0.52,0.7227722772277227,446,Infinity,-1,0,-1,102,0,1
255000,101,101,605.4705882352941,744.2745098039215,0.5294117647058824,0.7058823529411765,446,Infinity,-1,0,-1,101,0,1
260000,102,102,606,745.8613861386139,0.48,0.6633663366336634,446,Infinity,-1,0,-1,102,0,1
265000,101,101,601.0588235294117,743.1980198019802,0.5,0.7722772277227723,446,Infinity,-1,0,-1,101,0,1
270000,102,102,597.75,738.8252427184466,0.4519230769230769,0.6796116504854369,446,Infinity,-1,0,-1,102,0,1
275000,101,101,603.4949494949495,740.019801980198,0.5959595959595959,0.7128712871287128,446,Infinity,-1,0,-1,101,0,1
280000,102,102,596.7184466019418,743.9705882352941,0.46601941747572817,0.7450980392156863,446,Infinity,-1,0,-1,102,0,1
285000,102,101,608.4117647058823,743.6764705882352,0.5980392156862745,0.6568627450980392,446,Infinity,-1,0,-1,101,0,1
290000,101,102,605.9509803921569,740.8235294117648,0.5392156862745098,0.6372549019607843,446,Infinity,-1,0,-1,102,0,1
295000,102,102,612,736.7524752475248,0.49,0.6534653465346535,446,Infinity,-1,0,-1,102,0,1
300000,101,101,598.6078431372549,738.9607843137255,0.5294117647058824,0.6666666666666666,446,Infinity,-1,0,-1,101,0,1
305000,102,102,607.9215686274509,742.68,0.5294117647058824,0.67,446,Infinity,-1,0,-1,102,0,1
310000,101,101,609.4455445544554,742.5882352941177,0.5346534653465347,0.6078431372549019,446,Infinity,-1,0,-1,101,0,1
315000,102,102,604,742.3039215686274,0.5294117647058824,0.6666666666666666,446,Infinity,-1,0,-1,102,0,1
320000,101,101,603.5049504950495,743.0792079207921,0.5742574257425742,0.6237623762376238,446,Infinity,-1,0,-1,101,0,1
325000,102,102,598.5544554455446,747.7941176470588,0.48514851485148514,0.6274509803921569,446,Infinity,-1,0,-1,102,0,1
330000,102,102,602.5148514851485,740.5392156862745,0.49504950495049505,0.6568627450980392,446,Infinity,-1,0,-1,102,0,1
335000,101,101,604.4807692307693,734.7821782178218,0.5288461538461539,0.7029702970297029,446,Infinity,-1,0,-1,101,0,1
340000,102,102,599.5445544554456,745.7450980392157,0.5148514851485149,0.6470588235294118,446,Infinity,-1,0,-1,102,0,1
345000,101,101,605,737.7425742574258,0.59,0.6435643564356436,446,Infinity,-1,0,-1,101,0,1
350000,102,102,603.0384615384615,742.3039215686274,0.5384615384615384,0.5882352941176471,446,Infinity,-1,0,-1,102,0,1
355000,101,101,602,738.7843137254902,0.54,0.6568627450980392,446,Infinity,-1,0,-1,101,0,1
360000,102,102,603.009900990099,745.3762376237623,0.5445544554455446,0.7425742574257426,446,Infinity,-1,0,-1,102,0,1
365000,102,101,607.4313725490196,747.4356435643564,0.5588235294117647,0.6237623762376238,446,Infinity,-1,0,-1,101,0,1
370000,101,102,604.4757281553398,748.2475247524752,0.6116504854368932,0.6336633663366337,446,Infinity,-1,0,-1,102,0,1
375000,102,102,608.950495049505,747.0776699029126,0.5544554455445545,0.6699029126213593,446,Infinity,-1,0,-1,102,0,1
380000,101,101,601.5247524752475,738.3267326732673,0.46534653465346537,0.7227722772277227,446,Infinity,-1,0,-1,101,0,1
385000,102,102,604,747.049504950495,0.5098039215686274,0.6732673267326733,446,Infinity,-1,0,-1,102,0,1
390000,101,101,603,734.6407766990292,0.43,0.6796116504854369,446,Infinity,-1,0,-1,101,0,1
395000,102,102,601.5728155339806,745.5490196078431,0.5145631067961165,0.6568627450980392,446,Infinity,-1,0,-1,102,0,1
400000,101,101,604,737.5,0.6039603960396039,0.76,446,Infinity,-1,0,-1,101,0,1
405000,102,102,600.5686274509804,746.2254901960785,0.5294117647058824,0.6372549019607843,446,Infinity,-1,0,-1,102,0,1
410000,102,102,608.4554455445544,736.4215686274509,0.5247524752475248,0.6470588235294118,446,Infinity,-1,0,-1,102,0,1
415000,101,101,603.0196078431372,747.7326732673267,0.5588235294117647,0.6633663366336634,446,Infinity,-1,0,-1,101,0,1
420000,102,102,601.5490196078431,741.8235294117648,0.5686274509803921,0.6666666666666666,446,Infinity,-1,0,-1,102,0,1
425000,101,101,603.5049504950495,740.009900990099,0.5247524752475248,0.7425742574257426,446,Infinity,-1,0,-1,101,0,1
430000,102,102,601.0588235294117,740.3168316831683,0.46078431372549017,0.7128712871287128,446,Infinity,-1,0,-1,102,0,1
435000,101,101,607.4313725490196,742.6078431372549,0.5686274509803921,0.6274509803921569,446,Infinity,-1,0,-1,101,0,1
440000,102,102,610.4356435643564,740.2178217821782,0.4752475247524752,0.693069306930693,446,Infinity,-1,0,-1,102,0,1
445000,102,101,605.4705882352941,742.0873786407767,0.4215686274509804,0.6990291262135923,446,Infinity,-1,0,-1,101,0,1
450000,101,102,603.4950495049505,737.9306930693069,0.4752475247524752,0.693069306930693,446,Infinity,-1,0,-1,102,0,1
455000,102,102,599,748.2941176470588,0.53,0.6666666666666666,446,Infinity,-1,0,-1,102,0,1
460000,101,101,602.5436893203884,746.059405940594,0.6310679611650486,0.6039603960396039,446,Infinity,-1,0,-1,101,0,1
465000,102,102,600.1165048543689,748.1287128712871,0.5631067961165048,0.6534653465346535,446,Infinity,-1,0,-1,102,0,1
470000,101,101,608.950495049505,743.1764705882352,0.5841584158415841,0.7549019607843137,446,Infinity,-1,0,-1,101,0,1
475000,102,102,605.980198019802,741.6274509803922,0.48514851485148514,0.6666666666666666,446,Infinity,-1,0,-1,102,0,1
480000,101,101,605.4851485148515,745.6732673267327,0.594059405940594,0.801980198019802,446,Infinity,-1,0,-1,101,0,1
485000,102,102,603.5098039215686,741.4059405940594,0.5294117647058824,0.5841584158415841,446,Infinity,-1,0,-1,102,0,1
490000,102,102,601.5247524752475,752,0.6138613861386139,0.6796116504854369,446,Infinity,-1,0,-1,102,0,1
