tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,87,87,604.471264367816,709.2840909090909,0.42528735632183906,0.6136363636363636,313,Infinity,-1,0,-1,87,0,1
125000,88,88,607.3409090909091,706.5,0.5227272727272727,0.5227272727272727,313,Infinity,-1,0,-1,88,0,1
130000,87,87,604.4494382022472,716.0930232558139,0.4044943820224719,0.6511627906976745,313,Infinity,-1,0,-1,87,0,1
135000,88,88,595.7790697674419,710.9101123595506,0.5232558139534884,0.651685393258427,313,Infinity,-1,0,-1,88,0,1
140000,87,87,607.3483146067416,714.2068965517242,0.449438202247191,0.5977011494252874,313,Infinity,-1,0,-1,87,0,1
145000,88,88,610.8735632183908,706.125,0.42528735632183906,0.5909090909090909,313,Infinity,-1,0,-1,88,0,1
150000,87,87,607.3522727272727,721.0919540229885,0.5,0.632183908045977,313,Infinity,-1,0,-1,87,0,1
155000,88,88,602.7701149425287,699.9425287356322,0.40229885057471265,0.6551724137931034,313,Infinity,-1,0,-1,88,0,1
160000,87,87,603.9655172413793,716.9204545454545,0.4827586206896552,0.6704545454545454,313,Infinity,-1,0,-1,87,0,1
165000,88,88,603.3563218390805,707.8620689655172,0.47126436781609193,0.5977011494252874,313,Infinity,-1,0,-1,88,0,1
170000,87,87,598.7816091954023,707.1136363636364,0.47126436781609193,0.6931818181818182,313,Infinity,-1,0,-1,87,0,1
175000,88,88,597.6704545454545,709.7241379310345,0.5,0.5747126436781609,313,Infinity,-1,0,-1,88,0,1
180000,87,87,606.1818181818181,712.5909090909091,0.48863636363636365,0.6590909090909091,313,Infinity,-1,0,-1,87,0,1
185000,88,88,603.3678160919541,709.7613636363636,0.4367816091954023,0.6136363636363636,313,Infinity,-1,0,-1,88,0,1
190000,87,87,597.125,706.1609195402299,0.4659090909090909,0.5517241379310345,313,Infinity,-1,0,-1,87,0,1
195000,88,88,592.448275862069,709.3068181818181,0.3333333333333333,0.7045454545454546,313,Infinity,-1,0.011363636363636364,-1,88,0,1
200000,87,87,601.6363636363636,718.1395348837209,0.4659090909090909,0.7906976744186046,313,Infinity,-1,0,-1,87,0,1
205000,88,88,606.2298850574713,708.4269662921348,0.45977011494252873,0.6067415730337079,313,Infinity,-1,0,-1,88,0,1
210000,87,87,603.375,711.5348837209302,0.5,0.5697674418604651,313,Infinity,-1,0,-1,87,0,1
215000,88,88,607.3678160919541,711.9662921348314,0.4482758620689655,0.6292134831460674,313,Infinity,-1,0,-1,88,0,1
220000,87,87,599.9772727272727,710.3139534883721,0.3977272727272727,0.6162790697674418,313,Infinity,-1,0,-1,87,0,1
225000,88,88,598.8295454545455,713.1136363636364,0.45454545454545453,0.6363636363636364,313,Infinity,-1,0,-1,88,0,1
230000,87,87,600.471264367816,710.1379310344828,0.45977011494252873,0.6436781609195402,313,Infinity,-1,0,-1,87,0,1
235000,88,88,603.3563218390805,706.1022727272727,0.5287356321839081,0.5681818181818182,313,Infinity,-1,0,-1,88,0,1
240000,87,87,605.1011235955057,710.9204545454545,0.449438202247191,0.6818181818181818,313,Infinity,-1,0,-1,87,0,1
245000,88,88,597.546511627907,713.0795454545455,0.4418604651162791,0.6477272727272727,313,Infinity,-1,0,-1,88,0,1
250000,87,87,599.9659090909091,713.3563218390805,0.4659090909090909,0.6091954022988506,313,Infinity,-1,0,-1,87,0,1
255000,88,88,607.3908045977012,714.7272727272727,0.4827586206896552,0.6818181818181818,313,Infinity,-1,0,-1,88,0,1
260000,87,87,603.9659090909091,713.8837209302326,0.42045454545454547,0.6511627906976745,313,Infinity,-1,0,-1,87,0,1
265000,88,88,603.919540229885,712.2386363636364,0.42528735632183906,0.6363636363636364,313,Infinity,-1,0,-1,88,0,1
270000,87,87,607.9318181818181,709.7613636363636,0.3068181818181818,0.5340909090909091,313,Infinity,-1,0,-1,87,0,1
275000,88,88,607.9204545454545,711.471264367816,0.5,0.6551724137931034,313,Infinity,-1,0,-1,88,0,1
280000,87,87,606.2558139534884,710.8068181818181,0.37209302325581395,0.6704545454545454,313,Infinity,-1,0,-1,87,0,1
285000,88,88,608.4772727272727,709.6477272727273,0.4659090909090909,0.5909090909090909,313,Infinity,-1,0,-1,88,0,1
290000,87,87,604.5227272727273,701.3218390804598,0.38636363636363635,0.6091954022988506,313,Infinity,-1,0.011494252873563218,-1,87,0,1
295000,88,88,604.5057471264367,710.7613636363636,0.367816091954023,0.6590909090909091,313,Infinity,-1,0.011363636363636364,-1,88,0,1
300000,87,87,597.1363636363636,708.816091954023,0.4431818181818182,0.6436781609195402,313,Infinity,-1,0,-1,87,0,1
305000,88,88,599.3563218390805,707.375,0.4827586206896552,0.6363636363636364,313,Infinity,-1,0,-1,88,0,1
310000,87,87,601.6704545454545,702.8620689655172,0.48863636363636365,0.5977011494252874,313,Infinity,-1,0,-1,87,0,1
315000,88,88,606.2413793103449,704.3863636363636,0.41379310344827586,0.6363636363636364,313,Infinity,-1,0,-1,88,0,1
320000,87,87,602.8426966292135,717.3103448275862,0.4606741573033708,0.5517241379310345,313,Infinity,-1,0,-1,87,0,1
325000,88,88,605.6551724137931,712.3068181818181,0.5172413793103449,0.6477272727272727,313,Infinity,-1,0,-1,88,0,1
330000,87,87,607.3908045977012,698.8953488372093,0.45977011494252873,0.6395348837209303,313,Infinity,-1,0,-1,87,0,1
335000,88,88,613.1264367816092,704.1910112359551,0.5172413793103449,0.6292134831460674,313,Infinity,-1,0,-1,88,0,1
340000,87,87,605.6179775280899,709.8390804597701,0.39325842696629215,0.6551724137931034,313,Infinity,-1,0,-1,87,0,1
345000,88,88,601.1034482758621,704.4659090909091,0.4827586206896552,0.5681818181818182,313,Infinity,-1,0,-1,88,0,1
350000,87,87,603.9883720930233,713.7441860465116,0.46511627906976744,0.627906976744186,313,Infinity,-1,0,-1,87,0,1
355000,88,88,603.9659090909091,713.6404494382023,0.5454545454545454,0.6292134831460674,313,Infinity,-1,0,-1,88,0,1
360000,87,87,611.3181818181819,704.3448275862069,0.5568181818181818,0.5172413793103449,313,Infinity,-1,0,-1,87,0,1
365000,88,88,602.8181818181819,710.7241379310345,0.42045454545454547,0.5057471264367817,313,Infinity,-1,0,-1,88,0,1
370000,87,87,604.5227272727273,709.3068181818181,0.4659090909090909,0.5795454545454546,313,Infinity,-1,0,-1,87,0,1
375000,88,88,597.0232558139535,708.7816091954023,0.46511627906976744,0.7241379310344828,313,Infinity,-1,0,-1,88,0,1
380000,87,87,604.4318181818181,713.3863636363636,0.375,0.5454545454545454,313,Infinity,-1,0,-1,87,0,1
385000,88,88,603.3793103448276,705.1910112359551,0.40229885057471265,0.5955056179775281,313,Infinity,-1,0,-1,88,0,1
390000,87,87,602.8409090909091,708.4186046511628,0.48863636363636365,0.6744186046511628,313,Infinity,-1,0.011494252873563218,-1,87,0,1
395000,88,88,601.6551724137931,715.6896551724138,0.4827586206896552,0.5747126436781609,313,Infinity,-1,0,-1,88,0,1
400000,87,87,603.3977272727273,712.7159090909091,0.4659090909090909,0.5568181818181818,313,Infinity,-1,0,-1,87,0,1
405000,88,88,603.3448275862069,708.4719101123595,0.5402298850574713,0.6292134831460674,313,Infinity,-1,0,-1,88,0,1
410000,87,87,597.7272727272727,710.3023255813954,0.375,0.6976744186046512,313,Infinity,-1,0,-1,87,0,1
415000,88,88,604.5113636363636,713.0340909090909,0.4659090909090909,0.6136363636363636,313,Infinity,-1,0,-1,88,0,1
420000,87,87,609.7011494252873,710.2558139534884,0.47126436781609193,0.6162790697674418,313,Infinity,-1,0,-1,87,0,1
425000,88,88,598.7816091954023,722.8863636363636,0.42528735632183906,0.7386363636363636,313,Infinity,-1,0,-1,88,0,1
430000,87,87,604.4886363636364,711.5681818181819,0.4659090909090909,0.5681818181818182,313,Infinity,-1,0,-1,87,0,1
435000,88,88,597.0574712643678,709.3295454545455,0.39080459770114945,0.5113636363636364,313,Infinity,-1,0,-1,88,0,1
440000,87,87,606.2159090909091,703.5813953488372,0.4772727272727273,0.6162790697674418,313,Infinity,-1,0,-1,87,0,1
445000,88,88,604.4827586206897,717.4659090909091,0.4827586206896552,0.5227272727272727,313,Infinity,-1,0,-1,88,0,1
450000,87,87,609.1034482758621,705.4318181818181,0.41379310344827586,0.6363636363636364,313,Infinity,-1,0,-1,87,0,1
455000,88,88,598.7954545454545,714.7613636363636,0.5113636363636364,0.6590909090909091,313,Infinity,-1,0,-1,88,0,1
460000,87,87,609.0681818181819,710.4942528735633,0.3181818181818182,0.6436781609195402,313,Infinity,-1,0,-1,87,0,1
465000,88,88,601.6551724137931,704.2727272727273,0.45977011494252873,0.6363636363636364,313,Infinity,-1,0,-1,88,0,1
470000,87,87,607.3295454545455,707.6551724137931,0.3409090909090909,0.5977011494252874,313,Infinity,-1,0.011494252873563218,-1,87,0,1
475000,88,88,598.2068965517242,711.7840909090909,0.45977011494252873,0.6136363636363636,313,Infinity,-1,0,-1,88,0,1
480000,87,87,594.7816091954023,705.7471264367816,0.367816091954023,0.6206896551724138,313,Infinity,-1,0,-1,87,0,1
485000,88,88,600.5681818181819,720.3908045977012,0.4431818181818182,0.6206896551724138,313,Infinity,-1,0,-1,88,0,1
490000,87,87,599.9659090909091,705.5340909090909,0.4659090909090909,0.5454545454545454,313,Infinity,-1,0,-1,87,0,1
495000,88,88,606.7840909090909,705.5568181818181,0.4318181818181818,0.6590909090909091,313,Infinity,-1,0,-1,88,0,1
500000,87,87,600.448275862069,712.4827586206897,0.5402298850574713,0.6551724137931034,313,Infinity,-1,0,-1,87,0,1
505000,88,88,593.5747126436781,711.6321839080459,0.41379310344827586,0.5977011494252874,313,Infinity,-1,0,-1,88,0,1
510000,87,87,605.0454545454545,720.4431818181819,0.5340909090909091,0.5909090909090909,313,Infinity,-1,0,-1,87,0,1
515000,88,88,600.471264367816,708.9885057471264,0.40229885057471265,0.6666666666666666,313,Infinity,-1,0,-1,88,0,1
520000,87,87,603.9886363636364,709.3678160919541,0.3977272727272727,0.7011494252873564,313,Infinity,-1,0,-1,87,0,1
525000,88,88,608.551724137931,709.3483146067416,0.3793103448275862,0.6629213483146067,313,Infinity,-1,0,-1,88,0,1
530000,87,87,617.1379310344828,713.5172413793103,0.4827586206896552,0.6551724137931034,313,Infinity,-1,0,-1,87,0,1
535000,88,88,608.5340909090909,706.264367816092,0.4772727272727273,0.6666666666666666,313,Infinity,-1,0,-1,88,0,1
540000,87,87,603.9318181818181,712.0337078651686,0.4318181818181818,0.5955056179775281,313,Infinity,-1,0,-1,87,0,1
545000,88,88,610.2413793103449,706.8505747126437,0.45977011494252873,0.7126436781609196,313,Infinity,-1,0,-1,88,0,1
550000,87,87,605.0689655172414,719.1264367816092,0.5057471264367817,0.6551724137931034,313,Infinity,-1,0,-1,87,0,1
555000,88,88,600.5842696629213,708.1379310344828,0.4044943820224719,0.6781609195402298,313,Infinity,-1,0.011363636363636364,-1,88,0,1
560000,87,87,603.3103448275862,725.5340909090909,0.4367816091954023,0.6477272727272727,313,Infinity,-1,0,-1,87,0,1
565000,88,88,606.2068965517242,709.6966292134831,0.41379310344827586,0.6179775280898876,313,Infinity,-1,0.011363636363636364,-1,88,0,1
570000,87,87,605.6516853932584,708.6860465116279,0.4606741573033708,0.5581395348837209,313,Infinity,-1,0,-1,87,0,1
