tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
170000,221,221,606.1146788990826,442.9004524886878,0.7660550458715596,0.4751131221719457,270,Infinity,-1,0.05855855855855856,-1,222,0,1
175000,221,222,600.4615384615385,444.2972972972973,0.7420814479638009,0.4369369369369369,270,Infinity,-1,0.03619909502262444,-1,221,0,1
180000,221,221,610.8468468468468,442.67123287671234,0.7432432432432432,0.4429223744292237,270,Infinity,-1,0.05429864253393665,-1,221,0,1
185000,221,221,601.3632286995515,444.8778280542986,0.7892376681614349,0.497737556561086,270,Infinity,-1,0.03619909502262444,-1,221,0,1
190000,221,221,605.8772727272727,444.17410714285717,0.7772727272727272,0.40625,270,Infinity,-1,0.049773755656108594,-1,221,0,1
195000,221,221,604.0681818181819,439.5972850678733,0.7545454545454545,0.4343891402714932,270,Infinity,-1,0.027149321266968326,-1,221,0,1
200000,221,221,598.6108597285067,443.6575342465753,0.7601809954751131,0.45662100456621,270,Infinity,-1,0.04524886877828054,-1,221,0,1
205000,221,221,601.563063063063,444.64864864864865,0.7702702702702703,0.45045045045045046,270,Infinity,-1,0.049773755656108594,-1,221,0,1
210000,221,221,604.5203619909503,440.5681818181818,0.751131221719457,0.4636363636363636,270,Infinity,-1,0.058823529411764705,-1,221,0,1
215000,221,221,602.7149321266968,443.70454545454544,0.7330316742081447,0.4409090909090909,270,Infinity,-1,0.03619909502262444,-1,221,0,1
220000,222,221,601.0859728506788,439.10267857142856,0.746606334841629,0.44642857142857145,270,Infinity,-1,0.03619909502262444,-1,221,0,1
225000,221,222,607.2739726027397,439.8590909090909,0.7397260273972602,0.45,270,Infinity,-1,0.04504504504504504,-1,222,0,1
