tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,191,191,605.0416666666666,554.6263157894737,0.875,0.968421052631579,485,Infinity,-1,0.07853403141361257,-1,191,0,1
130000,191,191,601.6510416666666,561.1315789473684,0.8541666666666666,0.968421052631579,485,Infinity,-1,0.09424083769633508,-1,191,0,1
135000,190,190,606.6489361702128,556.828125,0.8563829787234043,0.9583333333333334,485,Infinity,-1,0.10526315789473684,-1,190,0,1
140000,191,191,601.139896373057,558.9895833333334,0.8860103626943006,0.9791666666666666,485,Infinity,-1,0.09424083769633508,-1,191,0,1
145000,191,190,604.2198952879581,556.5185185185185,0.8481675392670157,0.9682539682539683,485,Infinity,-1,0.05789473684210526,-1,191,0,1
150000,190,191,611.3193717277487,557.5863874345549,0.8743455497382199,0.9790575916230366,485,Infinity,-1,0.04712041884816754,-1,190,0,1
155000,191,191,605.3155080213904,556.1884816753927,0.8609625668449198,0.9738219895287958,485,Infinity,-1,0.05759162303664921,-1,191,0,1
160000,190,190,610.5416666666666,562.5052083333334,0.84375,0.953125,485,Infinity,-1,0.07368421052631578,-1,190,0,1
165000,191,191,603.9421052631579,553.6243386243386,0.8736842105263158,0.9629629629629629,485,Infinity,-1,0.06806282722513089,-1,191,0,1
170000,191,191,601.3762886597938,559.957671957672,0.8711340206185567,0.9629629629629629,485,Infinity,-1,0.06806282722513089,-1,191,0,1
175000,190,190,597.468085106383,559.3333333333334,0.8191489361702128,0.9479166666666666,485,Infinity,-1,0.08947368421052632,-1,190,0,1
180000,191,191,599.765625,561.3072916666666,0.828125,0.9895833333333334,485,Infinity,-1,0.07329842931937172,-1,191,0,1
185000,191,190,602.6507936507936,555.7684210526315,0.8941798941798942,0.9736842105263158,485,Infinity,-1,0.08421052631578947,-1,190,0,1
190000,190,191,601.2578947368421,560.4444444444445,0.8631578947368421,0.9788359788359788,485,Infinity,-1,0.07329842931937172,-1,191,0,1
195000,191,191,604.5595854922279,555.0103626943005,0.9015544041450777,0.9896373056994818,485,Infinity,-1,0.08900523560209424,-1,191,0,1
200000,190,190,602.0894736842105,556.3068783068783,0.8368421052631579,0.9788359788359788,485,Infinity,-1,0.08947368421052632,-1,190,0,1
205000,191,191,603.3947368421053,554.1413612565445,0.8526315789473684,0.9633507853403142,485,Infinity,-1,0.06806282722513089,-1,191,0,1
210000,191,191,603.3979057591623,555.6842105263158,0.9057591623036649,0.9526315789473684,485,Infinity,-1,0.041884816753926704,-1,191,0,1
215000,190,190,607.1210526315789,555.9214659685864,0.8842105263157894,0.9738219895287958,485,Infinity,-1,0.08947368421052632,-1,190,0,1
220000,191,191,604.4922279792746,557.7684210526315,0.8860103626943006,0.9736842105263158,485,Infinity,-1,0.07329842931937172,-1,191,0,1
225000,191,190,601.2962962962963,556.0680628272252,0.8677248677248677,0.9685863874345549,485,Infinity,-1,0.08947368421052632,-1,191,0,1
230000,190,191,602.9100529100529,557.6210526315789,0.873015873015873,0.9789473684210527,485,Infinity,-1,0.04712041884816754,-1,190,0,1
235000,191,191,604.5157894736842,556.3177083333334,0.8789473684210526,0.9791666666666666,485,Infinity,-1,0.05235602094240838,-1,191,0,1
240000,190,190,599.1614583333334,560.062827225131,0.859375,0.9842931937172775,485,Infinity,-1,0.08421052631578947,-1,190,0,1
245000,191,191,606.8894736842105,557.7407407407408,0.9157894736842105,0.9682539682539683,485,Infinity,-1,0.06282722513089005,-1,191,0,1
250000,191,191,604.2020725388601,559.0052356020942,0.8860103626943006,0.9842931937172775,485,Infinity,-1,0.06806282722513089,-1,191,0,1
255000,190,190,599.2368421052631,559,0.8473684210526315,0.9738219895287958,485,Infinity,-1,0.08421052631578947,-1,190,0,1
260000,191,191,603.9528795811518,562.2083333333334,0.8952879581151832,0.953125,485,Infinity,-1,0.07853403141361257,-1,191,0,1
