tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,135,135,603.1492537313433,166.89705882352942,0.8208955223880597,0.6544117647058824,422,Infinity,-1,0,-1,135,0,1
115000,134,134,607.925925925926,166.43283582089552,0.8148148148148148,0.5522388059701493,422,Infinity,-1,0.007462686567164179,-1,134,0,1
120000,134,134,602.4029850746268,168.97014925373134,0.8731343283582089,0.6865671641791045,422,Infinity,-1,0,-1,134,0,1
125000,135,135,600.5187969924812,166.13432835820896,0.8195488721804511,0.6343283582089553,422,Infinity,-1,0,-1,135,0,1
130000,134,134,605.7810218978102,159.07407407407408,0.8102189781021898,0.6518518518518519,422,Infinity,-1,0,-1,134,0,1
135000,135,134,606.9179104477612,165.91044776119404,0.8955223880597015,0.6492537313432836,422,Infinity,-1,0,-1,135,0,1
140000,134,135,609.837037037037,160.17037037037036,0.8444444444444444,0.6370370370370371,422,Infinity,-1,0,-1,134,0,1
145000,134,134,600.8939393939394,163.52238805970148,0.8560606060606061,0.6567164179104478,422,Infinity,-1,0,-1,134,0,1
150000,135,135,606.4558823529412,163.37037037037038,0.875,0.6518518518518519,422,Infinity,-1,0.014814814814814815,-1,135,0,1
155000,134,134,602.781954887218,169.06060606060606,0.8195488721804511,0.6287878787878788,422,Infinity,-1,0,-1,134,0,1
160000,134,134,605.7132352941177,166.75,0.8235294117647058,0.5955882352941176,422,Infinity,-1,0,-1,134,0,1
165000,135,135,603.5373134328358,165.91044776119404,0.835820895522388,0.6417910447761194,422,Infinity,-1,0,-1,135,0,1
170000,134,134,602.0373134328358,163.74074074074073,0.8134328358208955,0.6518518518518519,422,Infinity,-1,0,-1,134,0,1
175000,135,134,606.8880597014926,166.72388059701493,0.8805970149253731,0.6417910447761194,422,Infinity,-1,0,-1,135,0,1
180000,134,135,602.4296296296296,165.8,0.7925925925925926,0.6370370370370371,422,Infinity,-1,0,-1,134,0,1
185000,134,134,603.1492537313433,160.3134328358209,0.8283582089552238,0.6194029850746269,422,Infinity,-1,0,-1,134,0,1
190000,135,135,600.5407407407407,163,0.8296296296296296,0.6592592592592592,422,Infinity,-1,0,-1,135,0,1
195000,134,134,603.9029850746268,160.29323308270676,0.8955223880597015,0.6766917293233082,422,Infinity,-1,0.007462686567164179,-1,134,0,1
200000,134,134,602.8455882352941,163,0.8897058823529411,0.6940298507462687,422,Infinity,-1,0,-1,134,0,1
205000,135,135,603.1212121212121,167.11764705882354,0.7878787878787878,0.5808823529411765,422,Infinity,-1,0.007407407407407408,-1,135,0,1
210000,134,134,613.1397058823529,162.02985074626866,0.8382352941176471,0.6865671641791045,422,Infinity,-1,0,-1,134,0,1
215000,135,134,595.624060150376,161.41353383458647,0.8571428571428571,0.6466165413533834,422,Infinity,-1,0.007407407407407408,-1,135,0,1
220000,134,135,602.8382352941177,163.28676470588235,0.7352941176470589,0.6102941176470589,422,Infinity,-1,0,-1,134,0,1
225000,134,134,602.0451127819549,163.66666666666666,0.8421052631578947,0.6370370370370371,422,Infinity,-1,0,-1,134,0,1
230000,135,135,603.8955223880597,159.49253731343285,0.8507462686567164,0.664179104477612,422,Infinity,-1,0,-1,135,0,1
235000,134,134,599.4740740740741,166.53383458646616,0.8666666666666667,0.6766917293233082,422,Infinity,-1,0,-1,134,0,1
240000,134,134,605.7686567164179,163.44444444444446,0.8283582089552238,0.6444444444444445,422,Infinity,-1,0,-1,134,0,1
245000,135,135,607.9925925925926,162.40740740740742,0.8444444444444444,0.6962962962962963,422,Infinity,-1,0,-1,135,0,1
250000,134,134,602.0223880597015,163.90225563909775,0.8432835820895522,0.6917293233082706,422,Infinity,-1,0,-1,134,0,1
255000,135,134,607.6842105263158,171.2962962962963,0.8195488721804511,0.6370370370370371,422,Infinity,-1,0,-1,135,0,1
260000,134,135,607.9411764705883,163.88059701492537,0.8235294117647058,0.6343283582089553,422,Infinity,-1,0,-1,134,0,1
265000,134,134,607.6,162.41176470588235,0.8222222222222222,0.6470588235294118,422,Infinity,-1,0,-1,134,0,1
270000,135,135,604.6691729323309,163.37878787878788,0.7819548872180451,0.5681818181818182,422,Infinity,-1,0,-1,135,0,1
275000,134,134,602.0592592592593,160.4,0.8296296296296296,0.6444444444444445,422,Infinity,-1,0.022388059701492536,-1,134,0,1
280000,134,134,603.9117647058823,163.44444444444446,0.8308823529411765,0.6592592592592592,422,Infinity,-1,0,-1,134,0,1
285000,135,135,606.9166666666666,166.7593984962406,0.8712121212121212,0.631578947368421,422,Infinity,-1,0,-1,135,0,1
290000,134,134,610.2074074074075,164.46323529411765,0.7925925925925926,0.6397058823529411,422,Infinity,-1,0,-1,134,0,1
295000,135,134,604.2888888888889,166.85185185185185,0.8222222222222222,0.6370370370370371,422,Infinity,-1,0,-1,135,0,1
300000,134,135,609.9699248120301,166.5187969924812,0.8345864661654135,0.6390977443609023,422,Infinity,-1,0.007462686567164179,-1,134,0,1
305000,134,134,608.3925925925926,161.2962962962963,0.8666666666666667,0.6666666666666666,422,Infinity,-1,0,-1,134,0,1
310000,135,135,603.5488721804511,168.7462686567164,0.8421052631578947,0.664179104477612,422,Infinity,-1,0,-1,135,0,1
315000,134,134,606.8823529411765,168,0.8823529411764706,0.6417910447761194,422,Infinity,-1,0.007462686567164179,-1,134,0,1
320000,134,134,609.1641791044776,162.0441176470588,0.8656716417910447,0.6911764705882353,422,Infinity,-1,0,-1,134,0,1
325000,135,135,604.6666666666666,162.69924812030075,0.7333333333333333,0.5714285714285714,422,Infinity,-1,0,-1,135,0,1
330000,134,134,602.7985074626865,160.76119402985074,0.8432835820895522,0.6194029850746269,422,Infinity,-1,0,-1,134,0,1
335000,135,135,601.723880597015,163.07407407407408,0.8731343283582089,0.7111111111111111,422,Infinity,-1,0,-1,135,0,1
340000,134,134,602.8074074074074,167.98507462686567,0.8148148148148148,0.5970149253731343,422,Infinity,-1,0,-1,134,0,1
345000,134,134,601.6466165413534,165.406015037594,0.8120300751879699,0.5864661654135338,422,Infinity,-1,0,-1,134,0,1
350000,135,135,600.9338235294117,171.02919708029196,0.8676470588235294,0.656934306569343,422,Infinity,-1,0,-1,135,0,1
355000,134,134,608.796992481203,165.93233082706766,0.8270676691729323,0.6390977443609023,422,Infinity,-1,0,-1,134,0,1
360000,134,134,599.7703703703704,164.31617647058823,0.8222222222222222,0.625,422,Infinity,-1,0,-1,134,0,1
365000,135,135,599.4814814814815,161.2089552238806,0.8444444444444444,0.6865671641791045,422,Infinity,-1,0,-1,135,0,1
370000,134,134,603.9402985074627,161.42537313432837,0.8208955223880597,0.6417910447761194,422,Infinity,-1,0,-1,134,0,1
