tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,88,88,610.3372093023256,541.953488372093,0.872093023255814,0.872093023255814,188,Infinity,-1,0,-1,88,0,1
160000,87,87,605.0898876404494,534.9101123595506,0.9325842696629213,0.8539325842696629,188,Infinity,-1,0,-1,87,0,1
165000,88,88,601.046511627907,535.9069767441861,0.8837209302325582,0.872093023255814,188,Infinity,-1,0,-1,88,0,1
170000,87,87,606.7613636363636,540.3863636363636,0.8522727272727273,0.8522727272727273,188,Infinity,-1,0,-1,87,0,1
175000,88,88,607.9425287356322,529.9318181818181,0.9310344827586207,0.875,188,Infinity,-1,0,-1,88,0,1
180000,87,87,606.7415730337078,534.3793103448276,0.8314606741573034,0.896551724137931,188,Infinity,-1,0,-1,87,0,1
185000,88,88,602.7906976744187,531.6206896551724,0.9186046511627907,0.9080459770114943,188,Infinity,-1,0,-1,88,0,1
190000,87,87,599.9545454545455,541.9772727272727,0.8977272727272727,0.9090909090909091,188,Infinity,-1,0,-1,87,0,1
195000,88,88,601.0689655172414,537.4318181818181,0.8850574712643678,0.8863636363636364,188,Infinity,-1,0,-1,88,0,1
200000,87,87,594.8295454545455,530.2413793103449,0.8636363636363636,0.9080459770114943,188,Infinity,-1,0,-1,87,0,1
205000,88,88,613.7011494252873,539.25,0.9655172413793104,0.9318181818181818,188,Infinity,-1,0,-1,88,0,1
210000,87,87,603.9772727272727,539.6666666666666,0.8863636363636364,0.8390804597701149,188,Infinity,-1,0,-1,87,0,1
215000,88,88,599.3678160919541,537.3181818181819,0.9080459770114943,0.875,188,Infinity,-1,0,-1,88,0,1
220000,87,87,614.1931818181819,543.1149425287356,0.9545454545454546,0.9080459770114943,188,Infinity,-1,0,-1,87,0,1
225000,88,88,605.125,539.8965517241379,0.8636363636363636,0.8620689655172413,188,Infinity,-1,0,-1,88,0,1
230000,87,87,605.0689655172414,539.8181818181819,0.9080459770114943,0.9545454545454546,188,Infinity,-1,0,-1,87,0,1
235000,88,88,608.551724137931,534.5909090909091,0.896551724137931,0.875,188,Infinity,-1,0,-1,88,0,1
240000,87,87,600.4597701149426,532.8863636363636,0.9080459770114943,0.8522727272727273,188,Infinity,-1,0,-1,87,0,1
245000,88,88,598.2727272727273,541.0459770114943,0.8636363636363636,0.8620689655172413,188,Infinity,-1,0,-1,88,0,1
250000,87,87,599.9659090909091,532.0697674418604,0.8409090909090909,0.8604651162790697,188,Infinity,-1,0,-1,87,0,1
255000,88,88,605.6781609195402,528.5056179775281,0.8620689655172413,0.8314606741573034,188,Infinity,-1,0,-1,88,0,1
260000,87,87,600.5113636363636,536.2558139534884,0.875,0.8837209302325582,188,Infinity,-1,0,-1,87,0,1
265000,88,88,605.1136363636364,533.4597701149426,0.9545454545454546,0.9195402298850575,188,Infinity,-1,0,-1,88,0,1
270000,87,87,604.5113636363636,535.8089887640449,0.8636363636363636,0.8876404494382022,188,Infinity,-1,0,-1,87,0,1
275000,88,88,611.4883720930233,535.2727272727273,0.9418604651162791,0.8295454545454546,188,Infinity,-1,0,-1,88,0,1
280000,87,87,615.3181818181819,533.1149425287356,0.8863636363636364,0.8735632183908046,188,Infinity,-1,0,-1,87,0,1
285000,88,88,596.448275862069,530.2727272727273,0.8505747126436781,0.875,188,Infinity,-1,0,-1,88,0,1
290000,87,87,603.9659090909091,540.2727272727273,0.7954545454545454,0.7840909090909091,188,Infinity,-1,0,-1,87,0,1
295000,88,88,603.3908045977012,537.2528735632184,0.8850574712643678,0.8620689655172413,188,Infinity,-1,0,-1,88,0,1
300000,87,87,606.7727272727273,540.471264367816,0.9318181818181818,0.9425287356321839,188,Infinity,-1,0,-1,87,0,1
305000,88,88,594.2954545454545,537.6590909090909,0.8977272727272727,0.9204545454545454,188,Infinity,-1,0,-1,88,0,1
310000,87,87,595.4204545454545,529.5116279069767,0.875,0.8953488372093024,188,Infinity,-1,0,-1,87,0,1
315000,88,88,609.7325581395348,532.438202247191,0.8604651162790697,0.9213483146067416,188,Infinity,-1,0,-1,88,0,1
320000,87,87,598.8295454545455,535.183908045977,0.8863636363636364,0.8850574712643678,188,Infinity,-1,0,-1,87,0,1
325000,88,88,613.0227272727273,533.1149425287356,0.875,0.8735632183908046,188,Infinity,-1,0,-1,88,0,1
330000,87,87,600,533.3409090909091,0.8863636363636364,0.8409090909090909,188,Infinity,-1,0,-1,87,0,1
335000,88,88,609.8023255813954,531.0459770114943,0.872093023255814,0.8390804597701149,188,Infinity,-1,0,-1,88,0,1
340000,87,87,607.9204545454545,535.1348314606741,0.9204545454545454,0.8651685393258427,188,Infinity,-1,0,-1,87,0,1
345000,88,88,614.3333333333334,533.5747126436781,0.896551724137931,0.8275862068965517,188,Infinity,-1,0,-1,88,0,1
350000,87,87,595.4204545454545,532.8850574712644,0.9090909090909091,0.9080459770114943,188,Infinity,-1,0,-1,87,0,1
355000,88,88,609.1034482758621,537.4827586206897,0.8850574712643678,0.9195402298850575,188,Infinity,-1,0,-1,88,0,1
360000,87,87,606.1931818181819,539.5909090909091,0.9318181818181818,0.8636363636363636,188,Infinity,-1,0,-1,87,0,1
365000,88,88,606.1931818181819,530.471264367816,0.9431818181818182,0.896551724137931,188,Infinity,-1,0,-1,88,0,1
370000,87,87,602.1954022988506,535.528735632184,0.896551724137931,0.8735632183908046,188,Infinity,-1,0,-1,87,0,1
375000,88,88,614.1477272727273,534.3483146067416,0.8863636363636364,0.9213483146067416,188,Infinity,-1,0,-1,88,0,1
380000,87,87,599.3448275862069,536.6781609195402,0.8275862068965517,0.8390804597701149,188,Infinity,-1,0,-1,87,0,1
385000,88,88,609.080459770115,536.8636363636364,0.9195402298850575,0.9204545454545454,188,Infinity,-1,0,-1,88,0,1
390000,87,87,605.125,541.5057471264367,0.8522727272727273,0.8505747126436781,188,Infinity,-1,0,-1,87,0,1
395000,88,88,602.2528735632184,534.7241379310345,0.896551724137931,0.9080459770114943,188,Infinity,-1,0,-1,88,0,1
400000,87,87,602.2272727272727,535.6136363636364,0.8977272727272727,0.9318181818181818,188,Infinity,-1,0,-1,87,0,1
405000,88,88,606.2873563218391,537.8275862068965,0.8275862068965517,0.8505747126436781,188,Infinity,-1,0,-1,88,0,1
410000,87,87,609.1034482758621,531.0898876404494,0.8850574712643678,0.8089887640449438,188,Infinity,-1,0,-1,87,0,1
415000,88,88,605.0909090909091,541.2758620689655,0.8977272727272727,0.9310344827586207,188,Infinity,-1,0,-1,88,0,1
420000,87,87,599.9772727272727,535.183908045977,0.8636363636363636,0.7816091954022989,188,Infinity,-1,0,-1,87,0,1
425000,88,88,601.125,539.1363636363636,0.9204545454545454,0.8636363636363636,188,Infinity,-1,0,-1,88,0,1
430000,87,87,602.7954545454545,533.919540229885,0.8977272727272727,0.8735632183908046,188,Infinity,-1,0,-1,87,0,1
435000,88,88,605.6627906976744,535.6436781609195,0.872093023255814,0.7931034482758621,188,Infinity,-1,0,-1,88,0,1
440000,87,87,598.2272727272727,536.9772727272727,0.9204545454545454,0.8409090909090909,188,Infinity,-1,0,-1,87,0,1
445000,88,88,612.4886363636364,534.4942528735633,0.9545454545454546,0.9080459770114943,188,Infinity,-1,0,-1,88,0,1
450000,87,87,602.7674418604652,528.7303370786517,0.8837209302325582,0.8651685393258427,188,Infinity,-1,0,-1,87,0,1
455000,88,88,596.0898876404494,530.1264367816092,0.8876404494382022,0.896551724137931,188,Infinity,-1,0,-1,88,0,1
460000,87,87,603.919540229885,536.6470588235294,0.9195402298850575,0.8588235294117647,188,Infinity,-1,0,-1,87,0,1
465000,88,88,601.1149425287356,537.4444444444445,0.8505747126436781,0.8,188,Infinity,-1,0,-1,88,0,1
470000,87,87,603.9090909090909,537.8275862068965,0.8977272727272727,0.8275862068965517,188,Infinity,-1,0,-1,87,0,1
475000,88,88,595.2528735632184,529.8965517241379,0.8850574712643678,0.8390804597701149,188,Infinity,-1,0,-1,88,0,1
480000,87,87,607.9540229885057,535.2727272727273,0.896551724137931,0.875,188,Infinity,-1,0,-1,87,0,1
485000,88,88,595.9659090909091,539.0919540229885,0.8409090909090909,0.896551724137931,188,Infinity,-1,0,-1,88,0,1
490000,87,87,599.3863636363636,539.2921348314607,0.8409090909090909,0.8651685393258427,188,Infinity,-1,0,-1,87,0,1
495000,88,88,599.9545454545455,534.1627906976744,0.8068181818181818,0.8488372093023255,188,Infinity,-1,0,-1,88,0,1
500000,87,87,605.6477272727273,539.3103448275862,0.8977272727272727,0.9080459770114943,188,Infinity,-1,0,-1,87,0,1
505000,88,88,599.2790697674419,527.4318181818181,0.8372093023255814,0.7727272727272727,188,Infinity,-1,0,-1,88,0,1
510000,87,87,617,538.056179775281,0.8863636363636364,0.8876404494382022,188,Infinity,-1,0,-1,87,0,1
515000,88,88,602.1954022988506,525.4418604651163,0.9195402298850575,0.8255813953488372,188,Infinity,-1,0,-1,88,0,1
520000,87,87,606.7386363636364,542.5454545454545,0.8977272727272727,0.8181818181818182,188,Infinity,-1,0,-1,87,0,1
525000,88,88,599.3448275862069,541.0681818181819,0.8850574712643678,0.8977272727272727,188,Infinity,-1,0,-1,88,0,1
530000,87,87,606.75,523,0.9204545454545454,0.9080459770114943,188,Infinity,-1,0,-1,87,0,1
535000,88,88,600.5340909090909,536.9080459770115,0.8409090909090909,0.8160919540229885,188,Infinity,-1,0,-1,88,0,1
540000,87,87,608.6162790697674,530.3863636363636,0.8488372093023255,0.875,188,Infinity,-1,0,-1,87,0,1
545000,88,88,604.5340909090909,533.7954545454545,0.8295454545454546,0.8636363636363636,188,Infinity,-1,0,-1,88,0,1
550000,87,87,607.4022988505748,535.0930232558139,0.8735632183908046,0.8604651162790697,188,Infinity,-1,0,-1,87,0,1
555000,88,88,607.9318181818181,536.5227272727273,0.8977272727272727,0.8636363636363636,188,Infinity,-1,0,-1,88,0,1
560000,87,87,603.9545454545455,530.2413793103449,0.9431818181818182,0.896551724137931,188,Infinity,-1,0,-1,87,0,1
565000,88,88,600.4886363636364,534.3636363636364,0.8409090909090909,0.9090909090909091,188,Infinity,-1,0,-1,88,0,1
570000,87,87,610.7701149425287,529.0227272727273,0.9195402298850575,0.8522727272727273,188,Infinity,-1,0,-1,87,0,1
