tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,85,85,605.7441860465116,495.41379310344826,0.8372093023255814,0.6781609195402298,450,Infinity,-1,0,-1,85,0,1
130000,86,85,601.6190476190476,496.52941176470586,0.8571428571428571,0.788235294117647,450,Infinity,-1,0,-1,85,0,1
135000,85,86,603.4,496.45238095238096,0.8117647058823529,0.7142857142857143,450,Infinity,-1,0,-1,86,0,1
140000,85,85,606.3255813953489,502.29411764705884,0.872093023255814,0.7529411764705882,450,Infinity,-1,0,-1,85,0,1
145000,85,85,600.5116279069767,501.47058823529414,0.8488372093023255,0.7411764705882353,450,Infinity,-1,0,-1,85,0,1
150000,85,85,605.7529411764706,497.5348837209302,0.9176470588235294,0.8488372093023255,450,Infinity,-1,0,-1,85,0,1
155000,85,85,604.6024096385543,501.3529411764706,0.8674698795180723,0.8352941176470589,450,Infinity,-1,0,-1,85,0,1
160000,85,85,614,496.05882352941177,0.9058823529411765,0.8117647058823529,450,Infinity,-1,0,-1,85,0,1
165000,86,86,607.4883720930233,499.47058823529414,0.8372093023255814,0.7411764705882353,450,Infinity,-1,0,-1,86,0,1
170000,85,85,601.6470588235294,504.04651162790697,0.9294117647058824,0.8604651162790697,450,Infinity,-1,0,-1,85,0,1
175000,85,85,598.1744186046511,501.57142857142856,0.8372093023255814,0.7380952380952381,450,Infinity,-1,0,-1,85,0,1
180000,85,85,604.5952380952381,499.2352941176471,0.9047619047619048,0.8,450,Infinity,-1,0,-1,85,0,1
185000,85,85,597.0232558139535,498.3488372093023,0.8255813953488372,0.7093023255813954,450,Infinity,-1,0,-1,85,0,1
190000,85,85,603.4117647058823,501.11764705882354,0.8941176470588236,0.8470588235294118,450,Infinity,-1,0,-1,85,0,1
195000,86,86,609.3571428571429,487,0.8928571428571429,0.7647058823529411,450,Infinity,-1,0,-1,86,0,1
200000,85,85,606.2988505747127,502.98823529411766,0.8045977011494253,0.7529411764705882,450,Infinity,-1,0,-1,85,0,1
205000,85,85,600.4705882352941,497.06976744186045,0.9058823529411765,0.813953488372093,450,Infinity,-1,0,-1,85,0,1
210000,85,85,605.1764705882352,501.70588235294116,0.8470588235294118,0.7764705882352941,450,Infinity,-1,0,-1,85,0,1
215000,85,85,598.1176470588235,489.5882352941176,0.8470588235294118,0.7294117647058823,450,Infinity,-1,0,-1,85,0,1
220000,85,85,601.6470588235294,496.48837209302326,0.8588235294117647,0.7441860465116279,450,Infinity,-1,0,-1,85,0,1
225000,85,85,609.952380952381,497.76190476190476,0.8571428571428571,0.7857142857142857,450,Infinity,-1,0,-1,85,0,1
230000,86,86,601.6896551724138,492.6511627906977,0.8735632183908046,0.8023255813953488,450,Infinity,-1,0.011627906976744186,-1,86,0,1
235000,85,85,602.2142857142857,494.1904761904762,0.8571428571428571,0.7619047619047619,450,Infinity,-1,0,-1,85,0,1
240000,85,85,600.551724137931,489.27906976744185,0.9080459770114943,0.8255813953488372,450,Infinity,-1,0,-1,85,0,1
245000,85,85,605.1764705882352,496.1764705882353,0.8941176470588236,0.7176470588235294,450,Infinity,-1,0,-1,85,0,1
250000,85,85,605.1904761904761,500.9761904761905,0.9285714285714286,0.7976190476190477,450,Infinity,-1,0,-1,85,0,1
255000,85,85,601.6190476190476,494.6279069767442,0.8333333333333334,0.7325581395348837,450,Infinity,-1,0,-1,85,0,1
260000,86,86,603.4186046511628,498.05882352941177,0.8488372093023255,0.7058823529411765,450,Infinity,-1,0,-1,86,0,1
265000,85,85,602.2352941176471,490.3255813953488,0.8941176470588236,0.8023255813953488,450,Infinity,-1,0,-1,85,0,1
270000,85,85,599.3488372093024,499.3095238095238,0.8604651162790697,0.7380952380952381,450,Infinity,-1,0,-1,85,0,1
275000,85,85,594.6976744186046,503,0.9186046511627907,0.788235294117647,450,Infinity,-1,0,-1,85,0,1
280000,85,85,602.8095238095239,493.5882352941176,0.8333333333333334,0.7411764705882353,450,Infinity,-1,0,-1,85,0,1
285000,85,85,605.1764705882352,501.8235294117647,0.8823529411764706,0.8,450,Infinity,-1,0,-1,85,0,1
290000,86,85,607.5714285714286,497.2528735632184,0.8928571428571429,0.7586206896551724,450,Infinity,-1,0,-1,85,0,1
295000,85,86,608.0581395348837,497.5882352941176,0.8604651162790697,0.6941176470588235,450,Infinity,-1,0,-1,86,0,1
300000,85,85,604,503,0.872093023255814,0.8095238095238095,450,Infinity,-1,0,-1,85,0,1
305000,85,85,599.9302325581396,499.9047619047619,0.8488372093023255,0.75,450,Infinity,-1,0,-1,85,0,1
310000,85,85,603.4047619047619,496.1034482758621,0.8690476190476191,0.7471264367816092,450,Infinity,-1,0,-1,85,0,1
315000,85,85,605.1904761904761,499.70588235294116,0.8928571428571429,0.8,450,Infinity,-1,0,-1,85,0,1
320000,85,85,609.2941176470588,501.57142857142856,0.8705882352941177,0.8333333333333334,450,Infinity,-1,0,-1,85,0,1
325000,86,86,603.4252873563219,493.69767441860466,0.8045977011494253,0.7209302325581395,450,Infinity,-1,0,-1,86,0,1
330000,85,85,603.4047619047619,492.52941176470586,0.8690476190476191,0.7294117647058823,450,Infinity,-1,0,-1,85,0,1
335000,85,85,601.0813953488372,498.52941176470586,0.8837209302325582,0.7176470588235294,450,Infinity,-1,0,-1,85,0,1
340000,85,85,610.4705882352941,507.6511627906977,0.788235294117647,0.7558139534883721,450,Infinity,-1,0,-1,85,0,1
345000,85,85,609.2941176470588,500.5,0.9411764705882353,0.7857142857142857,450,Infinity,-1,0,-1,85,0,1
350000,85,85,598.1176470588235,500.5581395348837,0.8941176470588236,0.6976744186046512,450,Infinity,-1,0,-1,85,0,1
355000,86,86,609.3571428571429,493.4761904761905,0.8928571428571429,0.7976190476190477,450,Infinity,-1,0,-1,86,0,1
360000,85,85,600.5116279069767,496.36046511627904,0.8255813953488372,0.686046511627907,450,Infinity,-1,0,-1,85,0,1
365000,85,85,602.8235294117648,491,0.8470588235294118,0.7411764705882353,450,Infinity,-1,0,-1,85,0,1
370000,85,85,606.9411764705883,492.5348837209302,0.8823529411764706,0.6976744186046512,450,Infinity,-1,0,-1,85,0,1
375000,85,85,604,495.0238095238095,0.8953488372093024,0.7380952380952381,450,Infinity,-1,0,-1,85,0,1
380000,85,85,600.4705882352941,495.90697674418607,0.8705882352941177,0.7790697674418605,450,Infinity,-1,0,-1,85,0,1
385000,85,85,597.6046511627907,492.04761904761904,0.8023255813953488,0.6904761904761905,450,Infinity,-1,0,-1,85,0,1
390000,86,86,600.4166666666666,505.90697674418607,0.8452380952380952,0.7558139534883721,450,Infinity,-1,0.011627906976744186,-1,86,0,1
395000,85,85,604,498.93023255813955,0.8705882352941177,0.7674418604651163,450,Infinity,-1,0,-1,85,0,1
400000,85,85,610.4705882352941,489.54761904761904,0.8823529411764706,0.7619047619047619,450,Infinity,-1,0,-1,85,0,1
405000,85,85,605.7647058823529,498.93023255813955,0.8941176470588236,0.8023255813953488,450,Infinity,-1,0,-1,85,0,1
410000,85,85,604,493.6024096385542,0.8488372093023255,0.7349397590361446,450,Infinity,-1,0,-1,85,0,1
415000,85,85,600.4285714285714,492.30232558139534,0.8452380952380952,0.6511627906976745,450,Infinity,-1,0,-1,85,0,1
420000,86,86,597.6046511627907,494.0344827586207,0.8953488372093024,0.8045977011494253,450,Infinity,-1,0,-1,86,0,1
425000,85,85,605.7647058823529,499.47058823529414,0.8470588235294118,0.7647058823529411,450,Infinity,-1,0,-1,85,0,1
430000,85,85,603.4186046511628,502.04761904761904,0.8372093023255814,0.7976190476190477,450,Infinity,-1,0,-1,85,0,1
435000,85,85,601.0930232558139,503,0.8604651162790697,0.7411764705882353,450,Infinity,-1,0,-1,85,0,1
440000,85,85,614.7142857142857,497.30232558139534,0.8452380952380952,0.7325581395348837,450,Infinity,-1,0,-1,85,0,1
445000,85,85,599.8333333333334,503.8333333333333,0.8095238095238095,0.7142857142857143,450,Infinity,-1,0,-1,85,0,1
450000,86,85,609.2325581395348,490.52941176470586,0.8023255813953488,0.6823529411764706,450,Infinity,-1,0,-1,85,0,1
455000,85,86,612.8117647058823,496.72093023255815,0.8705882352941177,0.7093023255813954,450,Infinity,-1,0,-1,86,0,1
460000,85,85,591.7906976744187,494.29411764705884,0.8023255813953488,0.7411764705882353,450,Infinity,-1,0,-1,85,0,1
465000,85,85,601.0930232558139,492.4117647058824,0.9418604651162791,0.7529411764705882,450,Infinity,-1,0,-1,85,0,1
470000,85,85,604,493.5882352941176,0.8452380952380952,0.8,450,Infinity,-1,0,-1,85,0,1
475000,85,85,602.8235294117648,503.11494252873564,0.8823529411764706,0.7701149425287356,450,Infinity,-1,0,-1,85,0,1
480000,85,85,606.3255813953489,495.3809523809524,0.872093023255814,0.7380952380952381,450,Infinity,-1,0,-1,85,0,1
485000,86,86,608.1176470588235,489.8235294117647,0.9411764705882353,0.8352941176470589,450,Infinity,-1,0,-1,86,0,1
490000,85,85,605.1764705882352,507.6511627906977,0.8705882352941177,0.7441860465116279,450,Infinity,-1,0,-1,85,0,1
495000,85,85,604.5882352941177,498.4117647058824,0.8588235294117647,0.7294117647058823,450,Infinity,-1,0,-1,85,0,1
500000,85,85,596.9411764705883,501.70588235294116,0.8,0.6823529411764706,450,Infinity,-1,0,-1,85,0,1
505000,85,85,612.3333333333334,496.88235294117646,0.9047619047619048,0.8235294117647058,450,Infinity,-1,0,-1,85,0,1
510000,85,85,609.2325581395348,491.13953488372096,0.8837209302325582,0.7325581395348837,450,Infinity,-1,0,-1,85,0,1
515000,86,86,604,505.4096385542169,0.8823529411764706,0.7831325301204819,450,Infinity,-1,0,-1,86,0,1
520000,85,85,601.0588235294117,498.3255813953488,0.7176470588235294,0.6511627906976745,450,Infinity,-1,0,-1,85,0,1
525000,85,85,612.7209302325581,498.6470588235294,0.7906976744186046,0.6823529411764706,450,Infinity,-1,0,-1,85,0,1
530000,85,85,604.5952380952381,500.90697674418607,0.8809523809523809,0.7674418604651163,450,Infinity,-1,0,-1,85,0,1
535000,85,85,601.6744186046511,497.3529411764706,0.8837209302325582,0.7764705882352941,450,Infinity,-1,0,-1,85,0,1
540000,85,85,602.2142857142857,496.8095238095238,0.8690476190476191,0.7857142857142857,450,Infinity,-1,0,-1,85,0,1
545000,85,85,599.4022988505748,502.8837209302326,0.8735632183908046,0.7906976744186046,450,Infinity,-1,0,-1,85,0,1
550000,86,86,609.9404761904761,494.7647058823529,0.9047619047619048,0.8,450,Infinity,-1,0.011627906976744186,-1,86,0,1
555000,85,85,606.9069767441861,495.11764705882354,0.8604651162790697,0.6941176470588235,450,Infinity,-1,0,-1,85,0,1
560000,85,85,606.9411764705883,493.2352941176471,0.8352941176470589,0.7176470588235294,450,Infinity,-1,0,-1,85,0,1
565000,85,85,598.7058823529412,495.2093023255814,0.8941176470588236,0.7558139534883721,450,Infinity,-1,0,-1,85,0,1
570000,85,85,609.8823529411765,495.47058823529414,0.8705882352941177,0.6941176470588235,450,Infinity,-1,0,-1,85,0,1
575000,85,85,602.8235294117648,494.04651162790697,0.8941176470588236,0.813953488372093,450,Infinity,-1,0,-1,85,0,1
580000,86,86,599.3488372093024,506.45238095238096,0.872093023255814,0.8095238095238095,450,Infinity,-1,0,-1,86,0,1
585000,85,85,598.6428571428571,501.11764705882354,0.8809523809523809,0.7411764705882353,450,Infinity,-1,0,-1,85,0,1
