tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
175000,158,158,600.5290322580645,260.0124223602484,0.41935483870967744,0.21739130434782608,305,Infinity,-1,0.08227848101265822,-1,158,0,1
180000,158,158,604.367088607595,264.4102564102564,0.3987341772151899,0.1858974358974359,305,Infinity,-1,0.06329113924050633,-1,158,0,1
185000,157,157,601.9,264.0632911392405,0.38125,0.1962025316455696,305,Infinity,-1,0.07006369426751592,-1,157,0,1
190000,158,158,599.6538461538462,263.6898734177215,0.3525641025641026,0.14556962025316456,305,Infinity,-1,0.056962025316455694,-1,158,0,1
195000,158,158,600.60625,265.2929936305732,0.35,0.16560509554140126,305,Infinity,-1,0.08227848101265822,-1,158,0,1
200000,158,158,604.4064516129032,260.88535031847135,0.3935483870967742,0.12738853503184713,305,Infinity,-1,0.0379746835443038,-1,158,0,1
205000,158,158,605.91875,254.83544303797467,0.44375,0.2088607594936709,305,Infinity,-1,0.0759493670886076,-1,158,0,1
210000,158,157,603.1273885350319,261.9240506329114,0.3630573248407643,0.13924050632911392,305,Infinity,-1,0.08280254777070063,-1,158,0,1
215000,157,158,606.9125,265.45569620253167,0.325,0.13291139240506328,305,Infinity,-1,0.04430379746835443,-1,157,0,1
220000,158,158,607.2738853503184,263.5,0.3821656050955414,0.2088607594936709,305,Infinity,-1,0.06962025316455696,-1,158,0,1
225000,158,158,609.5095541401274,261.47133757961785,0.4012738853503185,0.17834394904458598,305,Infinity,-1,0.0379746835443038,-1,158,0,1
230000,158,158,604.1139240506329,265.8301886792453,0.3860759493670886,0.1761006289308176,305,Infinity,-1,0.10126582278481013,-1,158,0,1
235000,158,158,606.9044585987261,259.61783439490443,0.3630573248407643,0.16560509554140126,305,Infinity,-1,0.06329113924050633,-1,158,0,1
240000,157,157,603.725,262.2911392405063,0.375,0.13291139240506328,305,Infinity,-1,0.08280254777070063,-1,157,0,1
245000,158,158,602.1962025316456,258.87974683544303,0.31645569620253167,0.16455696202531644,305,Infinity,-1,0.04430379746835443,-1,158,0,1
250000,158,158,601.8025477707006,262.4240506329114,0.3885350318471338,0.17088607594936708,305,Infinity,-1,0.056962025316455694,-1,158,0,1
255000,158,158,600.8980891719746,266.8607594936709,0.3885350318471338,0.21518987341772153,305,Infinity,-1,0.0759493670886076,-1,158,0,1
260000,158,158,604.433962264151,263.81528662420385,0.34591194968553457,0.17834394904458598,305,Infinity,-1,0.056962025316455694,-1,158,0,1
265000,157,157,599.9430379746835,261.67088607594934,0.3291139240506329,0.189873417721519,305,Infinity,-1,0.05732484076433121,-1,157,0,1
270000,158,158,608.9032258064516,258.2371794871795,0.32903225806451614,0.10897435897435898,305,Infinity,-1,0.04430379746835443,-1,158,0,1
275000,158,158,603.4375,258.75,0.4,0.20625,305,Infinity,-1,0.06329113924050633,-1,158,0,1
280000,158,158,601.1910828025477,264.5822784810127,0.36942675159235666,0.1518987341772152,305,Infinity,-1,0.056962025316455694,-1,158,0,1
285000,158,158,607.547770700637,256.77564102564105,0.36942675159235666,0.15384615384615385,305,Infinity,-1,0.056962025316455694,-1,158,0,1
290000,158,157,600.95,266.8930817610063,0.39375,0.15723270440251572,305,Infinity,-1,0.05732484076433121,-1,158,0,1
295000,157,158,594.891719745223,259.44303797468353,0.36942675159235666,0.12025316455696203,305,Infinity,-1,0.08227848101265822,-1,157,0,1
300000,158,158,600.9620253164557,266.60759493670884,0.36075949367088606,0.15822784810126583,305,Infinity,-1,0.06329113924050633,-1,158,0,1
305000,158,158,606.312101910828,262.8089171974522,0.3630573248407643,0.21019108280254778,305,Infinity,-1,0.0759493670886076,-1,158,0,1
310000,158,158,604.0573248407643,266.0188679245283,0.3821656050955414,0.2138364779874214,305,Infinity,-1,0.06962025316455696,-1,158,0,1
315000,158,158,600.0377358490566,261.45512820512823,0.37735849056603776,0.15384615384615385,305,Infinity,-1,0.04430379746835443,-1,158,0,1
