tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,217,217,605.9032258064516,705.1697247706422,0.21658986175115208,0.09174311926605505,215,Infinity,-1,0.004608294930875576,-1,217,0,1
120000,216,216,603.8986175115207,698.6527777777778,0.17511520737327188,0.06944444444444445,215,Infinity,-1,0.027777777777777776,-1,216,0,1
125000,217,216,601.353488372093,706.4418604651163,0.14418604651162792,0.06046511627906977,215,Infinity,-1,0.041666666666666664,-1,216,0,1
130000,216,217,607.7870370370371,706.6820276497696,0.18055555555555555,0.10138248847926268,215,Infinity,-1,0.027649769585253458,-1,217,0,1
135000,216,216,601.5137614678899,702.106976744186,0.18807339449541285,0.08372093023255814,215,Infinity,-1,0.027777777777777776,-1,216,0,1
140000,217,217,604.1336405529954,711.1461187214612,0.2119815668202765,0.0958904109589041,215,Infinity,-1,0.03225806451612903,-1,217,0,1
145000,216,216,601.5925925925926,703.1488372093023,0.16203703703703703,0.12093023255813953,215,Infinity,-1,0.032407407407407406,-1,216,0,1
150000,217,217,603.1682242990654,703.9954337899543,0.21495327102803738,0.0593607305936073,215,Infinity,-1,0.02304147465437788,-1,217,0,1
155000,216,216,599.0958904109589,706.5327102803739,0.1780821917808219,0.102803738317757,215,Infinity,-1,0.032407407407407406,-1,216,0,1
160000,216,216,600.3691588785047,702.6279069767442,0.19158878504672897,0.09767441860465116,215,Infinity,-1,0.027777777777777776,-1,216,0,1
165000,217,217,600.4220183486239,708.559633027523,0.17889908256880735,0.0871559633027523,215,Infinity,-1,0.05069124423963134,-1,217,0,1
170000,216,216,603.4,701.3333333333334,0.1813953488372093,0.1050228310502283,215,Infinity,-1,0.041666666666666664,-1,216,0,1
175000,217,217,606.675925925926,710.0747663551402,0.19444444444444445,0.056074766355140186,215,Infinity,-1,0.03686635944700461,-1,217,0,1
180000,216,216,609.1743119266055,705.1203703703703,0.2706422018348624,0.08333333333333333,215,Infinity,-1,0.023148148148148147,-1,216,0,1
185000,216,216,602.2279069767442,706.9170506912442,0.15813953488372093,0.09216589861751152,215,Infinity,-1,0.06018518518518518,-1,216,0,1
190000,217,217,603.1520737327189,701.778801843318,0.2073732718894009,0.06912442396313365,215,Infinity,-1,0.018433179723502304,-1,217,0,1
195000,216,216,604.365296803653,706.550925925926,0.1872146118721461,0.10185185185185185,215,Infinity,-1,0.004629629629629629,-1,216,0,1
200000,217,217,600.8046511627907,705.7361111111111,0.2,0.08333333333333333,215,Infinity,-1,0.03225806451612903,-1,217,0,1
205000,216,216,601.300925925926,703.1880733944954,0.18981481481481483,0.10550458715596331,215,Infinity,-1,0.023148148148148147,-1,216,0,1
210000,216,216,608.516129032258,703.8472222222222,0.14285714285714285,0.06944444444444445,215,Infinity,-1,0.032407407407407406,-1,216,0,1
215000,217,217,606.607476635514,706.3796296296297,0.14953271028037382,0.06018518518518518,215,Infinity,-1,0.055299539170506916,-1,217,0,1
220000,216,216,609.3824884792626,706.3179723502304,0.23963133640552994,0.07834101382488479,215,Infinity,-1,0.037037037037037035,-1,216,0,1
225000,217,217,605.7247706422019,702.8604651162791,0.17889908256880735,0.07441860465116279,215,Infinity,-1,0.04608294930875576,-1,217,0,1
230000,216,216,603.5806451612904,704.1620370370371,0.2073732718894009,0.06944444444444445,215,Infinity,-1,0.046296296296296294,-1,216,0,1
