tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,235,235,603.9191489361702,146.84188034188034,0.574468085106383,0.19230769230769232,67,Infinity,-1,0.11063829787234042,-1,235,0,1
125000,235,235,607.675105485232,146.04237288135593,0.5527426160337553,0.24152542372881355,67,Infinity,-1,0.0851063829787234,-1,235,0,1
130000,235,235,599.9059829059829,146.54008438818565,0.6068376068376068,0.25738396624472576,67,Infinity,-1,0.11063829787234042,-1,235,0,1
135000,236,235,601.1271186440678,147.39224137931035,0.6483050847457628,0.28448275862068967,67,Infinity,-1,0.08050847457627118,-1,236,0,1
140000,235,236,601.9742489270386,148.91596638655463,0.6652360515021459,0.3067226890756303,67,Infinity,-1,0.08085106382978724,-1,235,0,1
145000,235,235,600.1476793248945,145.1191489361702,0.6497890295358649,0.2978723404255319,67,Infinity,-1,0.11914893617021277,-1,235,0,1
150000,235,235,603.7118644067797,154.19230769230768,0.6186440677966102,0.2564102564102564,67,Infinity,-1,0.08085106382978724,-1,235,0,1
155000,235,235,604.1201716738198,147.88510638297873,0.5793991416309013,0.251063829787234,67,Infinity,-1,0.09361702127659574,-1,235,0,1
160000,235,235,606.1313559322034,143.72222222222223,0.6101694915254238,0.26495726495726496,67,Infinity,-1,0.05531914893617021,-1,235,0,1
165000,236,235,603.6680672268908,152.47457627118644,0.6428571428571429,0.2542372881355932,67,Infinity,-1,0.0851063829787234,-1,236,0,1
170000,235,236,601.1666666666666,142.77777777777777,0.5897435897435898,0.2264957264957265,67,Infinity,-1,0.11864406779661017,-1,235,0,1
175000,235,235,597.9012875536481,148.29237288135593,0.5579399141630901,0.2542372881355932,67,Infinity,-1,0.06382978723404255,-1,235,0,1
180000,235,235,603.9029535864979,147.18376068376068,0.6033755274261603,0.2606837606837607,67,Infinity,-1,0.09361702127659574,-1,235,0,1
185000,235,235,604.7914893617021,149.12340425531914,0.5531914893617021,0.20851063829787234,67,Infinity,-1,0.1148936170212766,-1,235,0,1
190000,235,235,600.0512820512821,145.3787234042553,0.5854700854700855,0.3021276595744681,67,Infinity,-1,0.07659574468085106,-1,235,0,1
195000,235,235,603.6893617021277,148.03813559322035,0.6510638297872341,0.2711864406779661,67,Infinity,-1,0.07659574468085106,-1,235,0,1
200000,236,236,601.7617021276595,147.51476793248946,0.6425531914893617,0.25738396624472576,67,Infinity,-1,0.09322033898305085,-1,236,0,1
205000,235,235,606.2415254237288,145.2094017094017,0.6101694915254238,0.24358974358974358,67,Infinity,-1,0.10638297872340426,-1,235,0,1
210000,235,235,607.5042735042736,150.26808510638298,0.5897435897435898,0.14893617021276595,67,Infinity,-1,0.06808510638297872,-1,235,0,1
