tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
610000,74,74,606.027397260274,186.78378378378378,0.726027397260274,0.5945945945945946,133,Infinity,-1,0,-1,74,0,1
615000,73,73,605.2876712328767,189.57534246575344,0.7397260273972602,0.5342465753424658,133,Infinity,-1,0,-1,73,0,1
620000,74,74,601.9733333333334,196.2,0.72,0.52,133,Infinity,-1,0,-1,74,0,1
625000,73,73,606.6575342465753,197.44444444444446,0.6986301369863014,0.5416666666666666,133,Infinity,-1,0,-1,73,0,1
630000,74,74,610.1944444444445,189.16438356164383,0.6944444444444444,0.5342465753424658,133,Infinity,-1,0.013513513513513514,-1,74,0,1
635000,73,73,595.8378378378378,194.8918918918919,0.6351351351351351,0.4594594594594595,133,Infinity,-1,0,-1,73,0,1
640000,73,73,604.6027397260274,193.27027027027026,0.6438356164383562,0.4594594594594595,133,Infinity,-1,0,-1,73,0,1
645000,74,74,603.2702702702703,189.02739726027397,0.6351351351351351,0.4931506849315068,133,Infinity,-1,0,-1,74,0,1
650000,73,73,603.3108108108108,196.83561643835617,0.6891891891891891,0.5068493150684932,133,Infinity,-1,0,-1,73,0,1
655000,74,74,605.986301369863,193.13513513513513,0.6438356164383562,0.5405405405405406,133,Infinity,-1,0,-1,74,0,1
660000,73,73,605.9589041095891,194.23287671232876,0.6712328767123288,0.5342465753424658,133,Infinity,-1,0,-1,73,0,1
665000,74,74,604.6301369863014,196.3783783783784,0.7397260273972602,0.5945945945945946,133,Infinity,-1,0,-1,74,0,1
670000,73,73,605.9333333333333,191.4931506849315,0.64,0.4794520547945205,133,Infinity,-1,0,-1,73,0,1
675000,74,73,592.945205479452,200.2972972972973,0.7945205479452054,0.6486486486486487,133,Infinity,-1,0,-1,74,0,1
680000,73,74,608.0410958904109,193.66216216216216,0.7534246575342466,0.6351351351351351,133,Infinity,-1,0,-1,73,0,1
