tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
205000,186,186,602.6108108108108,130.10270270270271,0.9297297297297298,0.8162162162162162,180,Infinity,-1,0,-1,186,0,1
210000,186,186,609.2659574468086,131.28342245989305,0.9148936170212766,0.7754010695187166,180,Infinity,-1,0,-1,186,0,1
215000,186,186,603.6684782608696,130.67914438502675,0.8478260869565217,0.7165775401069518,180,Infinity,-1,0.010752688172043012,-1,186,0,1
220000,186,186,607.4301075268817,129.3586956521739,0.8978494623655914,0.7445652173913043,180,Infinity,-1,0.005376344086021506,-1,186,0,1
225000,186,186,603.9308510638298,131.64171122994654,0.8723404255319149,0.7379679144385026,180,Infinity,-1,0.005376344086021506,-1,186,0,1
230000,186,185,598.7891891891892,131.96774193548387,0.9027027027027027,0.7688172043010753,180,Infinity,-1,0.005405405405405406,-1,185,0,1
235000,185,186,596.4438502673797,127.98924731182795,0.8823529411764706,0.7365591397849462,180,Infinity,-1,0,-1,186,0,1
240000,186,186,602.5297297297298,131.53513513513514,0.8540540540540541,0.745945945945946,180,Infinity,-1,0.005376344086021506,-1,186,0,1
245000,186,186,603.1283422459893,133.94117647058823,0.8342245989304813,0.7219251336898396,180,Infinity,-1,0.010752688172043012,-1,186,0,1
250000,186,186,603.6791443850267,133.85026737967914,0.93048128342246,0.8181818181818182,180,Infinity,-1,0,-1,186,0,1
255000,186,186,604.195652173913,129.26486486486488,0.8967391304347826,0.7297297297297297,180,Infinity,-1,0,-1,186,0,1
260000,186,186,603.9247311827957,128.58064516129033,0.8817204301075269,0.7956989247311828,180,Infinity,-1,0,-1,186,0,1
265000,186,186,597.7754010695187,129.34408602150538,0.93048128342246,0.8279569892473119,180,Infinity,-1,0,-1,186,0,1
