tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
360000,96,96,608.5204081632653,684.09375,0.5,0.8645833333333334,79,Infinity,-1,0,-1,96,0,1
365000,97,97,602.8947368421053,685.3673469387755,0.5263157894736842,0.7959183673469388,79,Infinity,-1,0,-1,97,0,1
370000,97,97,604.929292929293,686.8969072164948,0.5353535353535354,0.8762886597938144,79,Infinity,-1,0,-1,97,0,1
375000,97,97,603.9578947368421,679.4375,0.6736842105263158,0.8645833333333334,79,Infinity,-1,0.010309278350515464,-1,97,0,1
380000,97,97,604.9484536082474,691.979381443299,0.44329896907216493,0.8556701030927835,79,Infinity,-1,0,-1,97,0,1
385000,97,97,606.0412371134021,688,0.5567010309278351,0.845360824742268,79,Infinity,-1,0,-1,97,0,1
390000,97,97,596.7628865979382,685.2244897959183,0.6082474226804123,0.8367346938775511,79,Infinity,-1,0,-1,97,0,1
395000,97,97,600.4081632653061,690.8541666666666,0.5816326530612245,0.8020833333333334,79,Infinity,-1,0,-1,97,0,1
400000,96,96,611.7604166666666,696.0208333333334,0.5208333333333334,0.7395833333333334,79,Infinity,-1,0,-1,96,0,1
405000,97,97,607.0515463917526,697.9072164948453,0.5463917525773195,0.8350515463917526,79,Infinity,-1,0,-1,97,0,1
410000,97,97,606.5154639175257,688.1836734693877,0.5567010309278351,0.8061224489795918,79,Infinity,-1,0,-1,97,0,1
415000,97,97,609.6666666666666,685.7010309278351,0.6666666666666666,0.8247422680412371,79,Infinity,-1,0,-1,97,0,1
420000,97,97,605.0103092783505,686.0625,0.4845360824742268,0.8020833333333334,79,Infinity,-1,0,-1,97,0,1
425000,97,97,605.0104166666666,685.5102040816327,0.5,0.8775510204081632,79,Infinity,-1,0,-1,97,0,1
430000,97,97,605.020618556701,693.5894736842105,0.5567010309278351,0.8315789473684211,79,Infinity,-1,0,-1,97,0,1
435000,97,97,608.5979381443299,689.1443298969073,0.5257731958762887,0.8556701030927835,79,Infinity,-1,0,-1,97,0,1
440000,96,96,607.5463917525773,687.89898989899,0.5463917525773195,0.8686868686868687,79,Infinity,-1,0,-1,96,0,1
445000,97,97,607.5876288659794,690.3645833333334,0.4948453608247423,0.8229166666666666,79,Infinity,-1,0,-1,97,0,1
450000,97,97,609.1443298969073,683.6770833333334,0.5567010309278351,0.84375,79,Infinity,-1,0,-1,97,0,1
455000,97,97,601.3711340206186,688.9690721649484,0.5979381443298969,0.7422680412371134,79,Infinity,-1,0,-1,97,0,1
460000,97,97,608.5773195876288,689.0515463917526,0.5257731958762887,0.8865979381443299,79,Infinity,-1,0,-1,97,0,1
465000,97,97,604.9489795918367,697.4747474747475,0.47959183673469385,0.8383838383838383,79,Infinity,-1,0,-1,97,0,1
470000,97,97,612.3894736842105,691.7916666666666,0.5052631578947369,0.9166666666666666,79,Infinity,-1,0,-1,97,0,1
475000,97,97,608.969696969697,690,0.5050505050505051,0.7604166666666666,79,Infinity,-1,0,-1,97,0,1
480000,96,96,601.8333333333334,688.3030303030303,0.5729166666666666,0.8686868686868687,79,Infinity,-1,0,-1,96,0,1
485000,97,97,599.8247422680413,691.3229166666666,0.4845360824742268,0.8541666666666666,79,Infinity,-1,0,-1,97,0,1
490000,97,97,599.8350515463917,690.9473684210526,0.5154639175257731,0.8,79,Infinity,-1,0,-1,97,0,1
495000,97,97,611.1958762886597,683.8659793814433,0.5463917525773195,0.8144329896907216,79,Infinity,-1,0,-1,97,0,1
500000,97,97,605.9895833333334,690.0309278350516,0.5416666666666666,0.865979381443299,79,Infinity,-1,0.010309278350515464,-1,97,0,1
505000,97,97,593.1546391752578,684.5257731958762,0.5463917525773195,0.8144329896907216,79,Infinity,-1,0,-1,97,0,1
510000,97,97,605.5,690.2577319587629,0.46875,0.8144329896907216,79,Infinity,-1,0,-1,97,0,1
515000,97,97,604.9690721649484,690.3163265306123,0.5360824742268041,0.8775510204081632,79,Infinity,-1,0,-1,97,0,1
