tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
250000,85,85,612.1395348837209,499,0.8488372093023255,0.7411764705882353,317,Infinity,-1,0,-1,85,0,1
255000,85,85,600.4705882352941,498.5813953488372,0.8941176470588236,0.7790697674418605,317,Infinity,-1,0,-1,85,0,1
260000,86,86,606.9761904761905,501.25581395348837,0.9285714285714286,0.813953488372093,317,Infinity,-1,0,-1,86,0,1
265000,85,85,605.1764705882352,496.4117647058824,0.8352941176470589,0.7176470588235294,317,Infinity,-1,0,-1,85,0,1
270000,85,85,605.7441860465116,492.52941176470586,0.8488372093023255,0.7294117647058823,317,Infinity,-1,0,-1,85,0,1
275000,85,85,609.2941176470588,501.3529411764706,0.8705882352941177,0.7764705882352941,317,Infinity,-1,0,-1,85,0,1
280000,85,85,610.4705882352941,501.6904761904762,0.8470588235294118,0.7261904761904762,317,Infinity,-1,0,-1,85,0,1
285000,85,85,595.8604651162791,500.29411764705884,0.8837209302325582,0.8235294117647058,317,Infinity,-1,0,-1,85,0,1
290000,86,85,605.8072289156627,498.5813953488372,0.8192771084337349,0.7093023255813954,317,Infinity,-1,0,-1,85,0,1
295000,85,86,603.4069767441861,502.1764705882353,0.8604651162790697,0.7411764705882353,317,Infinity,-1,0,-1,86,0,1
300000,85,85,609.2941176470588,499.86046511627904,0.8470588235294118,0.7209302325581395,317,Infinity,-1,0,-1,85,0,1
305000,85,85,599.3488372093024,501.11764705882354,0.8837209302325582,0.7294117647058823,317,Infinity,-1,0,-1,85,0,1
310000,85,85,606.3529411764706,499.8235294117647,0.8705882352941177,0.7647058823529411,317,Infinity,-1,0,-1,85,0,1
315000,85,85,597.5294117647059,493.94117647058823,0.8235294117647058,0.7411764705882353,317,Infinity,-1,0,-1,85,0,1
320000,85,85,605.1904761904761,489.70588235294116,0.8928571428571429,0.7411764705882353,317,Infinity,-1,0,-1,85,0,1
325000,86,86,616.0574712643678,494.9047619047619,0.896551724137931,0.7619047619047619,317,Infinity,-1,0,-1,86,0,1
330000,85,85,606.3529411764706,502.8837209302326,0.8,0.6976744186046512,317,Infinity,-1,0,-1,85,0,1
335000,85,85,595.8488372093024,491.83720930232556,0.7790697674418605,0.7209302325581395,317,Infinity,-1,0,-1,85,0,1
340000,85,85,602.8095238095239,496.0952380952381,0.8809523809523809,0.7261904761904762,317,Infinity,-1,0,-1,85,0,1
345000,85,85,601.6470588235294,499.04651162790697,0.8235294117647058,0.7674418604651163,317,Infinity,-1,0,-1,85,0,1
350000,85,85,606.9411764705883,488.1764705882353,0.8705882352941177,0.7294117647058823,317,Infinity,-1,0,-1,85,0,1
355000,86,86,602.2352941176471,500.1764705882353,0.7529411764705882,0.7176470588235294,317,Infinity,-1,0,-1,86,0,1
360000,85,85,601.0930232558139,498.16470588235296,0.8488372093023255,0.6941176470588235,317,Infinity,-1,0,-1,85,0,1
365000,85,85,608.7619047619048,496.29411764705884,0.7976190476190477,0.7411764705882353,317,Infinity,-1,0,-1,85,0,1
370000,85,85,602.8235294117648,487.70588235294116,0.8941176470588236,0.8352941176470589,317,Infinity,-1,0,-1,85,0,1
375000,85,85,601.6470588235294,495.2093023255814,0.8823529411764706,0.7093023255813954,317,Infinity,-1,0,-1,85,0,1
380000,85,85,602.2352941176471,497.2352941176471,0.8470588235294118,0.7058823529411765,317,Infinity,-1,0,-1,85,0,1
385000,85,85,599.9302325581396,491.8235294117647,0.8953488372093024,0.8,317,Infinity,-1,0,-1,85,0,1
390000,86,86,608.1058823529412,499.5882352941176,0.8470588235294118,0.7294117647058823,317,Infinity,-1,0.011627906976744186,-1,86,0,1
395000,85,85,600.5116279069767,493.8139534883721,0.872093023255814,0.7558139534883721,317,Infinity,-1,0,-1,85,0,1
400000,85,85,601.0238095238095,493.11764705882354,0.8571428571428571,0.7529411764705882,317,Infinity,-1,0,-1,85,0,1
405000,85,85,607.5294117647059,498.6470588235294,0.8352941176470589,0.7176470588235294,317,Infinity,-1,0,-1,85,0,1
410000,85,85,599.9770114942529,495.5,0.8505747126436781,0.7738095238095238,317,Infinity,-1,0,-1,85,0,1
415000,85,85,600.4285714285714,501.2352941176471,0.8095238095238095,0.7764705882352941,317,Infinity,-1,0,-1,85,0,1
420000,86,86,609.2941176470588,507.06976744186045,0.8705882352941177,0.7674418604651163,317,Infinity,-1,0,-1,86,0,1
425000,85,85,591.7906976744187,497.47058823529414,0.8837209302325582,0.788235294117647,317,Infinity,-1,0,-1,85,0,1
430000,85,85,604.5882352941177,494.29411764705884,0.8823529411764706,0.7764705882352941,317,Infinity,-1,0,-1,85,0,1
435000,85,85,600.5116279069767,496.7647058823529,0.8604651162790697,0.7647058823529411,317,Infinity,-1,0,-1,85,0,1
440000,85,85,605.1764705882352,498.2325581395349,0.9058823529411765,0.813953488372093,317,Infinity,-1,0,-1,85,0,1
445000,85,85,603.4117647058823,498.5952380952381,0.8823529411764706,0.7619047619047619,317,Infinity,-1,0,-1,85,0,1
450000,86,85,599.8333333333334,496.95348837209303,0.8809523809523809,0.7790697674418605,317,Infinity,-1,0,-1,85,0,1
455000,85,86,599.8705882352941,493.5882352941176,0.9294117647058824,0.788235294117647,317,Infinity,-1,0,-1,86,0,1
460000,85,85,608.0697674418604,491.0952380952381,0.8604651162790697,0.7738095238095238,317,Infinity,-1,0,-1,85,0,1
465000,85,85,604.5813953488372,499.3953488372093,0.9302325581395349,0.8023255813953488,317,Infinity,-1,0,-1,85,0,1
470000,85,85,602.2142857142857,499.5882352941176,0.8095238095238095,0.6823529411764706,317,Infinity,-1,0,-1,85,0,1
475000,85,85,605.7647058823529,496.72093023255815,0.7647058823529411,0.7441860465116279,317,Infinity,-1,0,-1,85,0,1
480000,85,85,600.4705882352941,498.1764705882353,0.8823529411764706,0.7411764705882353,317,Infinity,-1,0,-1,85,0,1
485000,86,86,602.2235294117647,495.7906976744186,0.8588235294117647,0.6627906976744186,317,Infinity,-1,0,-1,86,0,1
490000,85,85,605.1511627906976,494.1904761904762,0.9418604651162791,0.8214285714285714,317,Infinity,-1,0,-1,85,0,1
495000,85,85,609.2941176470588,500.5581395348837,0.8823529411764706,0.7790697674418605,317,Infinity,-1,0,-1,85,0,1
500000,85,85,606.9411764705883,505.8235294117647,0.7764705882352941,0.6823529411764706,317,Infinity,-1,0,-1,85,0,1
505000,85,85,598.7058823529412,502.2857142857143,0.8117647058823529,0.7738095238095238,317,Infinity,-1,0,-1,85,0,1
510000,85,85,609.8823529411765,495.5581395348837,0.8588235294117647,0.813953488372093,317,Infinity,-1,0,-1,85,0,1
515000,86,86,606.9411764705883,501.70588235294116,0.8,0.6823529411764706,317,Infinity,-1,0,-1,86,0,1
520000,85,85,604,499.5764705882353,0.8588235294117647,0.7647058823529411,317,Infinity,-1,0,-1,85,0,1
525000,85,85,603.4186046511628,504.6279069767442,0.8372093023255814,0.7674418604651163,317,Infinity,-1,0,-1,85,0,1
530000,85,85,606.9411764705883,495.3809523809524,0.8352941176470589,0.7380952380952381,317,Infinity,-1,0,-1,85,0,1
535000,85,85,604.5882352941177,500.90697674418607,0.8588235294117647,0.813953488372093,317,Infinity,-1,0,-1,85,0,1
540000,85,85,610.4705882352941,494.3095238095238,0.8941176470588236,0.7976190476190477,317,Infinity,-1,0,-1,85,0,1
545000,85,85,604,502.3103448275862,0.8117647058823529,0.6896551724137931,317,Infinity,-1,0,-1,85,0,1
550000,86,86,601.635294117647,498.35714285714283,0.8117647058823529,0.7023809523809523,317,Infinity,-1,0.011627906976744186,-1,86,0,1
555000,85,85,605.7441860465116,498.7647058823529,0.7906976744186046,0.788235294117647,317,Infinity,-1,0,-1,85,0,1
560000,85,85,604.5813953488372,503.2325581395349,0.8372093023255814,0.6395348837209303,317,Infinity,-1,0,-1,85,0,1
565000,85,85,598.6428571428571,496.2142857142857,0.9166666666666666,0.8452380952380952,317,Infinity,-1,0,-1,85,0,1
570000,85,85,605.7857142857143,498.93023255813955,0.8571428571428571,0.7441860465116279,317,Infinity,-1,0,-1,85,0,1
575000,85,85,606.2988505747127,491.0232558139535,0.8505747126436781,0.8255813953488372,317,Infinity,-1,0,-1,85,0,1
580000,86,86,608.2168674698795,497.1666666666667,0.8674698795180723,0.7738095238095238,317,Infinity,-1,0,-1,86,0,1
585000,85,85,598.8275862068965,494.7647058823529,0.8620689655172413,0.7647058823529411,317,Infinity,-1,0,-1,85,0,1
