tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
70000,162,162,599.7875,532.9875,0.93125,0.89375,188,Infinity,-1,0.018518518518518517,-1,162,0,1
75000,163,163,607.1341463414634,542.8588957055215,0.8780487804878049,0.8711656441717791,188,Infinity,-1,0.024539877300613498,-1,163,0,1
80000,162,162,599.1242236024844,536.3788819875776,0.8385093167701864,0.8385093167701864,188,Infinity,-1,0.037037037037037035,-1,162,0,1
85000,163,163,605.2024539877301,382.81176470588235,0.9202453987730062,0.888235294117647,188,Infinity,-1,0,-1,163,0,1
90000,162,162,608.0123456790124,360.46625766871165,0.9506172839506173,0.8957055214723927,188,Infinity,-1,0,-1,162,0,1
95000,163,163,605.5337423312883,358.3680981595092,0.9447852760736196,0.8773006134969326,188,Infinity,-1,0,-1,163,0,1
100000,162,162,600.9135802469136,363.98765432098764,0.9135802469135802,0.8395061728395061,188,Infinity,-1,0,-1,162,0,1
105000,163,163,606.1411042944785,359.888198757764,0.9693251533742331,0.9254658385093167,188,Infinity,-1,0,-1,163,0,1
110000,162,162,602.1481481481482,358.53614457831327,0.9197530864197531,0.8855421686746988,188,Infinity,-1,0,-1,162,0,1
115000,163,163,602.780487804878,358.11875,0.9634146341463414,0.875,188,Infinity,-1,0,-1,163,0,1
120000,162,162,599.0310559006211,361.1585365853659,0.9565217391304348,0.8963414634146342,188,Infinity,-1,0,-1,162,0,1
125000,163,163,603.074074074074,357.6583850931677,0.9629629629629629,0.8819875776397516,188,Infinity,-1,0,-1,163,0,1
130000,162,162,603.079754601227,361.0184049079755,0.9447852760736196,0.8588957055214724,188,Infinity,-1,0,-1,162,0,1
135000,163,163,604.3048780487804,361.8888888888889,0.9695121951219512,0.9320987654320988,188,Infinity,-1,0,-1,163,0,1
140000,162,162,601.5155279503106,362.75308641975306,0.9440993788819876,0.8950617283950617,188,Infinity,-1,0,-1,162,0,1
145000,163,163,602.7654320987655,360.7037037037037,0.9444444444444444,0.8703703703703703,188,Infinity,-1,0,-1,163,0,1
150000,162,162,604.609756097561,361.72121212121215,0.9512195121951219,0.9090909090909091,188,Infinity,-1,0,-1,162,0,1
155000,163,163,600.604938271605,361.01851851851853,0.9259259259259259,0.8765432098765432,188,Infinity,-1,0,-1,163,0,1
160000,162,162,603.6951219512196,360.74375,0.9573170731707317,0.8875,188,Infinity,-1,0,-1,162,0,1
165000,163,163,603.6851851851852,358.9447852760736,0.9629629629629629,0.9079754601226994,188,Infinity,-1,0,-1,163,0,1
170000,162,162,601.5155279503106,360.6036585365854,0.937888198757764,0.8780487804878049,188,Infinity,-1,0,-1,162,0,1
175000,163,163,604,363.54938271604937,0.9329268292682927,0.8580246913580247,188,Infinity,-1,0,-1,163,0,1
180000,162,162,611.5,360.2283950617284,0.95625,0.9074074074074074,188,Infinity,-1,0,-1,162,0,1
185000,163,163,607.939393939394,362.07361963190186,0.9757575757575757,0.8957055214723927,188,Infinity,-1,0,-1,163,0,1
190000,162,162,608.0123456790124,357.76687116564415,0.9320987654320988,0.852760736196319,188,Infinity,-1,0,-1,162,0,1
195000,163,163,605.5527950310559,360.30864197530866,0.937888198757764,0.8888888888888888,188,Infinity,-1,0,-1,163,0,1
200000,162,162,603.0853658536586,360.0548780487805,0.9573170731707317,0.8719512195121951,188,Infinity,-1,0,-1,162,0,1
205000,163,163,607.3536585365854,356.6358024691358,0.9390243902439024,0.9074074074074074,188,Infinity,-1,0,-1,163,0,1
210000,162,162,604,365.16149068322983,0.9559748427672956,0.8881987577639752,188,Infinity,-1,0,-1,162,0,1
215000,163,163,608.2883435582822,359.390243902439,0.950920245398773,0.9024390243902439,188,Infinity,-1,0,-1,163,0,1
220000,162,162,604.6060606060606,365.680981595092,0.9272727272727272,0.8588957055214724,188,Infinity,-1,0,-1,162,0,1
225000,163,163,601.216049382716,358.41875,0.9506172839506173,0.875,188,Infinity,-1,0,-1,163,0,1
230000,162,162,605.875,364.2760736196319,0.93125,0.8957055214723927,188,Infinity,-1,0,-1,162,0,1
235000,163,163,606.1341463414634,359.30674846625766,0.9573170731707317,0.8834355828220859,188,Infinity,-1,0,-1,163,0,1
240000,162,162,606.1472392638037,353.55555555555554,0.9447852760736196,0.8888888888888888,188,Infinity,-1,0,-1,162,0,1
245000,163,163,602.1595092024539,360.9817073170732,0.9386503067484663,0.8475609756097561,188,Infinity,-1,0,-1,163,0,1
250000,162,162,608.320987654321,356.4099378881988,0.9074074074074074,0.8571428571428571,188,Infinity,-1,0,-1,162,0,1
255000,163,163,603.079754601227,360.7926829268293,0.9447852760736196,0.8902439024390244,188,Infinity,-1,0,-1,163,0,1
260000,162,162,604.6172839506173,358.71604938271605,0.9691358024691358,0.9012345679012346,188,Infinity,-1,0,-1,162,0,1
265000,163,163,601.8658536585366,362.30625,0.9390243902439024,0.8625,188,Infinity,-1,0,-1,163,0,1
270000,162,162,601.18125,363.1151515151515,0.98125,0.896969696969697,188,Infinity,-1,0,-1,162,0,1
275000,163,163,605.8231707317074,358.8963414634146,0.9451219512195121,0.8536585365853658,188,Infinity,-1,0,-1,163,0,1
280000,162,162,603.3788819875776,365.05625,0.9316770186335404,0.86875,188,Infinity,-1,0,-1,162,0,1
285000,163,163,603.3865030674847,366.96932515337426,0.9570552147239264,0.9079754601226994,188,Infinity,-1,0,-1,163,0,1
290000,162,162,599.4268292682926,359.5243902439024,0.9512195121951219,0.9146341463414634,188,Infinity,-1,0,-1,162,0,1
295000,163,163,607.416149068323,359.4472049689441,0.9006211180124224,0.8385093167701864,188,Infinity,-1,0,-1,163,0,1
300000,162,162,604,366.4171779141104,0.9573170731707317,0.8895705521472392,188,Infinity,-1,0,-1,162,0,1
305000,163,163,600.583850931677,353.49068322981367,0.9503105590062112,0.8819875776397516,188,Infinity,-1,0,-1,163,0,1
