tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,175,175,607.3771428571429,133.05747126436782,0.6171428571428571,0.3275862068965517,4,Infinity,-1,0.06285714285714286,-1,175,0,1
80000,174,174,600.2658959537572,139.09142857142857,0.5895953757225434,0.33714285714285713,4,Infinity,-1,0.09195402298850575,-1,174,0,1
85000,174,174,604.3257142857143,139.0520231213873,0.5542857142857143,0.3236994219653179,4,Infinity,-1,0.05747126436781609,-1,174,0,1
90000,174,174,607.1618497109827,137.05172413793105,0.6242774566473989,0.27011494252873564,4,Infinity,-1,0.09195402298850575,-1,174,0,1
95000,175,175,606.2857142857143,137.27428571428572,0.6514285714285715,0.30857142857142855,4,Infinity,-1,0.10285714285714286,-1,175,0,1
100000,174,174,603.9476744186046,136.36206896551724,0.6162790697674418,0.3103448275862069,4,Infinity,-1,0.06896551724137931,-1,174,0,1
105000,174,174,601.4090909090909,140.76436781609195,0.5909090909090909,0.3045977011494253,4,Infinity,-1,0.06321839080459771,-1,174,0,1
110000,174,174,599.9768786127167,136.60344827586206,0.6358381502890174,0.3045977011494253,4,Infinity,-1,0.05747126436781609,-1,174,0,1
115000,174,174,602.88,140.58285714285714,0.6628571428571428,0.3142857142857143,4,Infinity,-1,0.07471264367816093,-1,174,0,1
120000,175,175,606.8563218390805,139.07471264367817,0.6724137931034483,0.3275862068965517,4,Infinity,-1,0.09714285714285714,-1,175,0,1
125000,174,174,601.7386363636364,137.29885057471265,0.5738636363636364,0.3160919540229885,4,Infinity,-1,0.08620689655172414,-1,174,0,1
130000,174,174,610.0930232558139,139.8735632183908,0.6162790697674418,0.2988505747126437,4,Infinity,-1,0.1206896551724138,-1,174,0,1
135000,174,174,596.9431818181819,136.3657142857143,0.6477272727272727,0.3142857142857143,4,Infinity,-1,0.08620689655172414,-1,174,0,1
140000,175,174,606.0115606936416,140.95953757225433,0.6127167630057804,0.3236994219653179,4,Infinity,-1,0.07471264367816093,-1,174,0,1
145000,174,175,597.4571428571429,138.00571428571428,0.6457142857142857,0.3142857142857143,4,Infinity,-1,0.06285714285714286,-1,175,0,1
150000,174,174,602.0402298850574,136.09714285714287,0.6264367816091954,0.2914285714285714,4,Infinity,-1,0.10919540229885058,-1,174,0,1
155000,174,174,609.1849710982659,139.29310344827587,0.6011560693641619,0.3275862068965517,4,Infinity,-1,0.1206896551724138,-1,174,0,1
160000,174,174,605.683908045977,138.45664739884393,0.6379310344827587,0.3063583815028902,4,Infinity,-1,0.07471264367816093,-1,174,0,1
165000,175,175,600.5885714285714,136.32,0.6114285714285714,0.32571428571428573,4,Infinity,-1,0.06857142857142857,-1,175,0,1
170000,174,174,601.7613636363636,138.32183908045977,0.5965909090909091,0.29310344827586204,4,Infinity,-1,0.09195402298850575,-1,174,0,1
175000,174,174,601.9655172413793,138.98850574712642,0.5402298850574713,0.2988505747126437,4,Infinity,-1,0.06321839080459771,-1,174,0,1
180000,174,174,606.52,141.17613636363637,0.56,0.30113636363636365,4,Infinity,-1,0.11494252873563218,-1,174,0,1
185000,175,174,604.8779069767442,138.40116279069767,0.5406976744186046,0.3081395348837209,4,Infinity,-1,0.08045977011494253,-1,174,0,1
190000,174,175,603.9714285714285,141.19886363636363,0.5828571428571429,0.2784090909090909,4,Infinity,-1,0.09142857142857143,-1,175,0,1
195000,174,174,601.6971428571428,136.52023121387282,0.5714285714285714,0.3063583815028902,4,Infinity,-1,0.06896551724137931,-1,174,0,1
200000,174,174,606.0174418604652,139.89080459770116,0.4941860465116279,0.3045977011494253,4,Infinity,-1,0.08045977011494253,-1,174,0,1
205000,174,174,607.4147727272727,135.7816091954023,0.625,0.28160919540229884,4,Infinity,-1,0.09195402298850575,-1,174,0,1
210000,175,175,600.5260115606936,137.88505747126436,0.5838150289017341,0.3218390804597701,4,Infinity,-1,0.06857142857142857,-1,175,0,1
215000,174,174,603.3793103448276,140.78285714285715,0.6436781609195402,0.34285714285714286,4,Infinity,-1,0.06896551724137931,-1,174,0,1
220000,174,174,601.683908045977,139.3806818181818,0.6781609195402298,0.3125,4,Infinity,-1,0.05747126436781609,-1,174,0,1
225000,174,174,605.9827586206897,135.58959537572255,0.6666666666666666,0.30057803468208094,4,Infinity,-1,0.10919540229885058,-1,174,0,1
230000,174,174,599.7401129943503,141.79768786127167,0.6045197740112994,0.3236994219653179,4,Infinity,-1,0.07471264367816093,-1,174,0,1
235000,175,175,605.7630057803468,133.16,0.6358381502890174,0.3028571428571429,4,Infinity,-1,0.10857142857142857,-1,175,0,1
240000,174,174,602.5542857142857,141.43103448275863,0.6457142857142857,0.3103448275862069,4,Infinity,-1,0.05172413793103448,-1,174,0,1
245000,174,174,601.6511627906976,140.85142857142858,0.6104651162790697,0.3314285714285714,4,Infinity,-1,0.08045977011494253,-1,174,0,1
250000,174,174,601.1542857142857,135.67052023121389,0.68,0.31213872832369943,4,Infinity,-1,0.09770114942528736,-1,174,0,1
255000,175,174,602,137.8735632183908,0.6457142857142857,0.3045977011494253,4,Infinity,-1,0.08571428571428572,-1,175,0,1
260000,174,175,608.2514285714286,138.69714285714286,0.6057142857142858,0.3028571428571429,4,Infinity,-1,0.09770114942528736,-1,174,0,1
265000,174,174,599.9181286549708,139.08045977011494,0.6491228070175439,0.3275862068965517,4,Infinity,-1,0.07471264367816093,-1,174,0,1
270000,174,174,607.6742857142857,139.99425287356323,0.6114285714285714,0.3275862068965517,4,Infinity,-1,0.08620689655172414,-1,174,0,1
275000,174,174,602.8285714285714,138.08045977011494,0.6571428571428571,0.29310344827586204,4,Infinity,-1,0.08045977011494253,-1,174,0,1
280000,175,175,603.1149425287356,140.90285714285713,0.6264367816091954,0.33714285714285713,4,Infinity,-1,0.08571428571428572,-1,175,0,1
285000,174,174,602.0621468926554,138.04022988505747,0.5649717514124294,0.3045977011494253,4,Infinity,-1,0.10919540229885058,-1,174,0,1
