tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,125,125,610.7857142857143,277.1111111111111,0.9365079365079365,0.8015873015873016,375,Infinity,-1,0.032,-1,125,0,1
145000,125,125,607.984126984127,269.7983870967742,0.8412698412698413,0.6693548387096774,375,Infinity,-1,0.04,-1,125,0,1
150000,125,125,600.2983870967741,275.42857142857144,0.8870967741935484,0.8015873015873016,375,Infinity,-1,0.072,-1,125,0,1
155000,125,125,599.1349206349206,273.104,0.8492063492063492,0.72,375,Infinity,-1,0.056,-1,125,0,1
160000,125,125,601.6031746031746,272.688,0.9444444444444444,0.752,375,Infinity,-1,0.056,-1,125,0,1
165000,125,125,604.3709677419355,279.56,0.9032258064516129,0.72,375,Infinity,-1,0.056,-1,125,0,1
170000,125,125,612.904,273.328,0.824,0.728,375,Infinity,-1,0.048,-1,125,0,1
175000,125,125,603.184,270.28,0.864,0.704,375,Infinity,-1,0.064,-1,125,0,1
180000,125,125,595.984126984127,273.07936507936506,0.8571428571428571,0.746031746031746,375,Infinity,-1,0.08,-1,125,0,1
185000,125,125,603.6016260162602,269.68548387096774,0.8617886178861789,0.717741935483871,375,Infinity,-1,0.032,-1,125,0,1
190000,125,125,606.7857142857143,271.312,0.9047619047619048,0.768,375,Infinity,-1,0.08,-1,125,0,1
195000,125,125,605.6048387096774,273.256,0.8790322580645161,0.728,375,Infinity,-1,0.048,-1,125,0,1
200000,125,125,604.4,272.6825396825397,0.896,0.753968253968254,375,Infinity,-1,0.056,-1,125,0,1
205000,125,125,607.515873015873,271.6693548387097,0.8968253968253969,0.7741935483870968,375,Infinity,-1,0.024,-1,125,0,1
210000,125,125,599.536,270.608,0.896,0.792,375,Infinity,-1,0.08,-1,125,0,1
215000,125,125,608.824,275.51612903225805,0.856,0.6854838709677419,375,Infinity,-1,0.032,-1,125,0,1
220000,125,125,598.6532258064516,272.352,0.9112903225806451,0.72,375,Infinity,-1,0.064,-1,125,0,1
225000,125,125,601.9516129032259,277.416,0.8790322580645161,0.76,375,Infinity,-1,0.096,-1,125,0,1
230000,125,125,607.1825396825396,271.41269841269843,0.8571428571428571,0.7777777777777778,375,Infinity,-1,0.064,-1,125,0,1
235000,125,125,599.5952380952381,277.8790322580645,0.8412698412698413,0.6935483870967742,375,Infinity,-1,0.072,-1,125,0,1
240000,125,125,603.9349593495934,266.00787401574803,0.8943089430894309,0.7244094488188977,375,Infinity,-1,0.048,-1,125,0,1
245000,125,125,599.592,272.03225806451616,0.952,0.7983870967741935,375,Infinity,-1,0.072,-1,125,0,1
250000,125,125,600.7301587301587,267.568,0.8571428571428571,0.712,375,Infinity,-1,0.088,-1,125,0,1
255000,125,125,606.36,270.208,0.88,0.712,375,Infinity,-1,0.04,-1,125,0,1
260000,125,125,602.7460317460317,271.344,0.9285714285714286,0.824,375,Infinity,-1,0.032,-1,125,0,1
265000,125,125,604.3983739837398,270.8943089430894,0.8780487804878049,0.7967479674796748,375,Infinity,-1,0.096,-1,125,0,1
270000,125,125,603.5714285714286,276.8095238095238,0.9047619047619048,0.7063492063492064,375,Infinity,-1,0.04,-1,125,0,1
275000,125,125,606.448,274.37795275590554,0.816,0.7244094488188977,375,Infinity,-1,0.024,-1,125,0,1
280000,125,125,599.488,270.58870967741933,0.872,0.782258064516129,375,Infinity,-1,0.056,-1,125,0,1
285000,125,125,601.531746031746,278.4758064516129,0.9126984126984127,0.75,375,Infinity,-1,0.048,-1,125,0,1
290000,125,125,601.888,262.336,0.912,0.688,375,Infinity,-1,0.04,-1,125,0,1
295000,125,125,601.936507936508,268.3968253968254,0.8650793650793651,0.7301587301587301,375,Infinity,-1,0.032,-1,125,0,1
300000,125,125,607.258064516129,270.68,0.8629032258064516,0.784,375,Infinity,-1,0.024,-1,125,0,1
305000,125,125,601.9193548387096,275.8306451612903,0.8870967741935484,0.75,375,Infinity,-1,0.064,-1,125,0,1
310000,125,125,607.5793650793651,270.3015873015873,0.873015873015873,0.7301587301587301,375,Infinity,-1,0.056,-1,125,0,1
315000,125,125,603.2096774193549,268.528,0.9032258064516129,0.76,375,Infinity,-1,0.056,-1,125,0,1
320000,125,125,608.008064516129,271.328,0.8790322580645161,0.744,375,Infinity,-1,0.048,-1,125,0,1
325000,125,125,609.2222222222222,268.616,0.8412698412698413,0.688,375,Infinity,-1,0.032,-1,125,0,1
330000,125,125,600.2903225806451,275.64516129032256,0.8709677419354839,0.6774193548387096,375,Infinity,-1,0.016,-1,125,0,1
335000,125,125,606.856,269.09448818897636,0.912,0.7480314960629921,375,Infinity,-1,0.016,-1,125,0,1
340000,125,125,599.968253968254,267.8306451612903,0.8968253968253969,0.7338709677419355,375,Infinity,-1,0.048,-1,125,0,1
345000,125,125,597.0873015873016,272.76612903225805,0.8492063492063492,0.6854838709677419,375,Infinity,-1,0.048,-1,125,0,1
350000,125,125,607.2682926829268,273.1102362204724,0.9349593495934959,0.8110236220472441,375,Infinity,-1,0.024,-1,125,0,1
355000,125,125,607.9603174603175,277.89516129032256,0.8968253968253969,0.782258064516129,375,Infinity,-1,0.024,-1,125,0,1
360000,125,125,603.552,275.968,0.896,0.752,375,Infinity,-1,0.08,-1,125,0,1
365000,125,125,604.04,270.7903225806452,0.888,0.717741935483871,375,Infinity,-1,0.048,-1,125,0,1
370000,125,125,609.232,274.344,0.856,0.752,375,Infinity,-1,0.064,-1,125,0,1
375000,125,125,602.76,278.072,0.84,0.776,375,Infinity,-1,0.08,-1,125,0,1
380000,125,125,608.8225806451613,273.7063492063492,0.8951612903225806,0.7698412698412699,375,Infinity,-1,0.032,-1,125,0,1
385000,125,125,600.0157480314961,271.48,0.8976377952755905,0.736,375,Infinity,-1,0.048,-1,125,0,1
390000,125,125,606.040650406504,272.592,0.8861788617886179,0.696,375,Infinity,-1,0.064,-1,125,0,1
395000,125,125,599.6031746031746,275.616,0.9206349206349206,0.792,375,Infinity,-1,0.064,-1,125,0,1
400000,125,125,604.4206349206349,276.28225806451616,0.8809523809523809,0.6854838709677419,375,Infinity,-1,0.072,-1,125,0,1
